"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-06-09,6898,NA,NA,NA,6898,NA,NA,NA
2020-06-10,6982,NA,NA,NA,6982,NA,NA,NA
2020-06-11,7061,NA,NA,NA,7061,NA,NA,NA
2020-06-12,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-13,7229,NA,NA,NA,7229,NA,NA,NA
2020-06-14,7296,NA,NA,NA,7296,NA,NA,NA
2020-06-15,7385,NA,NA,NA,7385,NA,NA,NA
2020-06-16,7462,NA,NA,NA,7462,NA,NA,NA
2020-06-17,7535,NA,NA,NA,7535,NA,NA,NA
2020-06-18,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-19,7688,NA,NA,NA,7688,NA,NA,NA
2020-06-20,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-21,7813,NA,NA,NA,7813,NA,NA,NA
2020-06-22,7898,NA,NA,NA,7898,NA,NA,NA
2020-06-23,7964,NA,NA,NA,7964,NA,NA,NA
2020-06-24,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-25,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-26,8179,NA,NA,NA,8179,NA,NA,NA
2020-06-27,8246,NA,NA,NA,8246,NA,NA,NA
2020-06-28,8312,NA,NA,NA,8312,NA,NA,NA
2020-06-29,8392,NA,NA,NA,8392,NA,NA,NA
2020-06-30,8454,NA,NA,NA,8454,NA,NA,NA
2020-07-01,8519,NA,NA,NA,8519,NA,NA,NA
2020-07-02,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-03,8634,NA,NA,NA,8634,NA,NA,NA
2020-07-04,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-05,8760,NA,NA,NA,8760,NA,NA,NA
2020-07-06,8812,NA,NA,NA,8812,NA,NA,NA
2020-07-07,8873,NA,NA,NA,8873,NA,NA,NA
2020-07-08,8931,NA,NA,NA,8931,NA,NA,NA
2020-07-09,9004,NA,NA,NA,9004,NA,NA,NA
2020-07-10,9045,NA,NA,NA,9045,NA,NA,NA
2020-07-11,9093,NA,NA,NA,9093,NA,NA,NA
2020-07-12,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-13,9187,NA,NA,NA,9187,NA,NA,NA
2020-07-14,9233,NA,NA,NA,9233,NA,NA,NA
2020-07-15,9276,NA,NA,NA,9276,NA,NA,NA
2020-07-16,9334,NA,NA,NA,9334,NA,NA,NA
2020-07-17,9381,NA,NA,NA,9381,NA,NA,NA
2020-07-18,9411,NA,NA,NA,9411,NA,NA,NA
2020-07-19,9470,NA,NA,NA,9470,NA,NA,NA
2020-07-20,9522,NA,NA,NA,9522,NA,NA,NA
2020-07-21,9577,NA,NA,NA,9577,NA,NA,NA
2020-07-22,9622,NA,NA,NA,9622,NA,NA,NA
2020-07-23,9666,NA,NA,NA,9666,NA,NA,NA
2020-07-24,9710,NA,NA,NA,9710,NA,NA,NA
2020-07-25,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-26,9800,NA,NA,NA,9801,NA,NA,NA
2020-07-27,9844,NA,NA,NA,9845,NA,NA,NA
2020-07-28,9879,NA,NA,NA,9880,NA,NA,NA
2020-07-29,9913,NA,NA,NA,9915,NA,NA,NA
2020-07-30,9948,NA,NA,NA,9950,NA,NA,NA
2020-07-31,9978,NA,NA,NA,9980,NA,NA,NA
2020-08-01,10014,NA,NA,NA,10016,NA,NA,NA
2020-08-02,10054,NA,NA,NA,10057,NA,NA,NA
2020-08-03,10087,NA,NA,NA,10091,NA,NA,NA
2020-08-04,10114,NA,NA,NA,10118,NA,NA,NA
2020-08-05,10151,NA,NA,NA,10156,NA,NA,NA
2020-08-06,10177,NA,NA,NA,10184,NA,NA,NA
2020-08-07,10206,NA,NA,NA,10214,NA,NA,NA
2020-08-08,10245,NA,NA,NA,10252,NA,NA,NA
2020-08-09,10288,NA,NA,NA,10295,NA,NA,NA
2020-08-10,10323,NA,NA,NA,10329,NA,NA,NA
2020-08-11,10357,NA,NA,NA,10363,NA,NA,NA
2020-08-12,10383,NA,NA,NA,10389,NA,NA,NA
2020-08-13,10415,NA,NA,NA,10420,NA,NA,NA
2020-08-14,10436,NA,NA,NA,10442,NA,NA,NA
2020-08-15,10460,NA,NA,NA,10465,NA,NA,NA
2020-08-16,10490,NA,NA,NA,10493,NA,NA,NA
2020-08-17,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-18,10554,NA,NA,NA,10552,NA,NA,NA
2020-08-19,10576,NA,NA,NA,10574,NA,NA,NA
2020-08-20,10608,NA,NA,NA,10606,NA,NA,NA
2020-08-21,10631,NA,NA,NA,10624,NA,NA,NA
2020-08-22,10660,NA,NA,NA,10648,NA,NA,NA
2020-08-23,10687,NA,NA,NA,10667,NA,NA,NA
2020-08-24,10709,NA,NA,NA,10686,NA,NA,NA
2020-08-25,10732,NA,NA,NA,10703,NA,NA,NA
2020-08-26,10756,10756,10699,10858,10715,10715,10715,10715
2020-08-27,NA,10780,10718,10888,NA,10737,10731,10744
2020-08-28,NA,10804,10736,10920,NA,10758,10746,10773
2020-08-29,NA,10828,10753,10952,NA,10779,10761,10801
2020-08-30,NA,10852,10770,10985,NA,10799,10776,10828
2020-08-31,NA,10876,10788,11017,NA,10818,10790,10854
2020-09-01,NA,10900,10805,11050,NA,10837,10803,10879
2020-09-02,NA,10924,10823,11082,NA,10854,10816,10902
2020-09-03,NA,10948,10841,11115,NA,10869,10827,10923
2020-09-04,NA,10973,10858,11148,NA,10882,10836,10940
2020-09-05,NA,10997,10876,11181,NA,10887,10840,10947
