"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106089,NA,NA,NA,106089,NA,NA,NA
2021-12-19,106459,NA,NA,NA,106459,NA,NA,NA
2021-12-26,107135,NA,NA,NA,107135,NA,NA,NA
2022-01-02,108352,NA,NA,NA,108352,NA,NA,NA
2022-01-09,109852,NA,NA,NA,109852,NA,NA,NA
2022-01-16,111674,NA,NA,NA,111674,NA,NA,NA
2022-01-23,113165,NA,NA,NA,113165,NA,NA,NA
2022-01-30,114241,NA,NA,NA,114241,NA,NA,NA
2022-02-06,114980,NA,NA,NA,114980,NA,NA,NA
2022-02-13,115460,NA,NA,NA,115460,NA,NA,NA
2022-02-20,115870,NA,NA,NA,115870,NA,NA,NA
2022-02-27,116248,NA,NA,NA,116248,NA,NA,NA
2022-03-06,116723,NA,NA,NA,116723,NA,NA,NA
2022-03-13,117118,NA,NA,NA,117118,NA,NA,NA
2022-03-20,117617,NA,NA,NA,117617,NA,NA,NA
2022-03-27,117944,NA,NA,NA,117944,NA,NA,NA
2022-04-03,118273,NA,NA,NA,118273,NA,NA,NA
2022-04-10,118594,NA,NA,NA,118594,NA,NA,NA
2022-04-17,118887,NA,NA,NA,118887,NA,NA,NA
2022-04-24,119170,NA,NA,NA,119170,NA,NA,NA
2022-05-01,119522,NA,NA,NA,119522,NA,NA,NA
2022-05-08,119893,NA,NA,NA,119893,NA,NA,NA
2022-05-15,120180,NA,NA,NA,120180,NA,NA,NA
2022-05-22,120549,NA,NA,NA,120549,NA,NA,NA
2022-05-29,120830,NA,NA,NA,120830,NA,NA,NA
2022-06-05,121258,NA,NA,NA,121258,NA,NA,NA
2022-06-12,121700,NA,NA,NA,121700,NA,NA,NA
2022-06-19,122206,NA,NA,NA,122206,NA,NA,NA
2022-06-26,122842,NA,NA,NA,122842,NA,NA,NA
2022-07-03,123458,NA,NA,NA,123458,NA,NA,NA
2022-07-10,124093,NA,NA,NA,124093,NA,NA,NA
2022-07-17,124554,NA,NA,NA,124554,NA,NA,NA
2022-07-24,124923,NA,NA,NA,124923,NA,NA,NA
2022-07-31,125148,NA,NA,NA,125148,NA,NA,NA
2022-08-07,125387,NA,NA,NA,125387,NA,NA,NA
2022-08-14,125632,NA,NA,NA,125632,NA,NA,NA
2022-08-21,125911,NA,NA,NA,125911,NA,NA,NA
2022-08-28,126169,NA,NA,NA,126169,NA,NA,NA
2022-09-04,126427,NA,NA,NA,126427,NA,NA,NA
2022-09-11,126636,NA,NA,NA,126636,NA,NA,NA
2022-09-18,126815,NA,NA,NA,126815,NA,NA,NA
2022-09-25,127008,NA,NA,NA,127007,NA,NA,NA
2022-10-02,127207,NA,NA,NA,127202,NA,NA,NA
2022-10-09,127383,NA,NA,NA,127370,NA,NA,NA
2022-10-16,127545,NA,NA,NA,127521,NA,NA,NA
2022-10-23,127759,NA,NA,NA,127717,NA,NA,NA
2022-10-30,127935,NA,NA,NA,127869,NA,NA,NA
2022-11-06,128133,NA,NA,NA,128028,NA,NA,NA
2022-11-13,128344,128344,128272,128444,128116,128116,128116,128116
2022-11-20,NA,128547,128457,128668,NA,128196,128189,128204
