"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106055,NA,NA,NA,106055,NA,NA,NA
2021-12-19,106425,NA,NA,NA,106425,NA,NA,NA
2021-12-26,107100,NA,NA,NA,107100,NA,NA,NA
2022-01-02,108317,NA,NA,NA,108317,NA,NA,NA
2022-01-09,109816,NA,NA,NA,109816,NA,NA,NA
2022-01-16,111642,NA,NA,NA,111642,NA,NA,NA
2022-01-23,113133,NA,NA,NA,113133,NA,NA,NA
2022-01-30,114177,NA,NA,NA,114177,NA,NA,NA
2022-02-06,114864,NA,NA,NA,114864,NA,NA,NA
2022-02-13,115343,NA,NA,NA,115343,NA,NA,NA
2022-02-20,115755,NA,NA,NA,115755,NA,NA,NA
2022-02-27,116134,NA,NA,NA,116134,NA,NA,NA
2022-03-06,116609,NA,NA,NA,116609,NA,NA,NA
2022-03-13,117004,NA,NA,NA,117004,NA,NA,NA
2022-03-20,117500,NA,NA,NA,117500,NA,NA,NA
2022-03-27,117827,NA,NA,NA,117827,NA,NA,NA
2022-04-03,118156,NA,NA,NA,118156,NA,NA,NA
2022-04-10,118477,NA,NA,NA,118477,NA,NA,NA
2022-04-17,118772,NA,NA,NA,118772,NA,NA,NA
2022-04-24,119056,NA,NA,NA,119056,NA,NA,NA
2022-05-01,119407,NA,NA,NA,119407,NA,NA,NA
2022-05-08,119778,NA,NA,NA,119778,NA,NA,NA
2022-05-15,120065,NA,NA,NA,120065,NA,NA,NA
2022-05-22,120434,NA,NA,NA,120434,NA,NA,NA
2022-05-29,120715,NA,NA,NA,120715,NA,NA,NA
2022-06-05,121143,NA,NA,NA,121143,NA,NA,NA
2022-06-12,121585,NA,NA,NA,121585,NA,NA,NA
2022-06-19,122091,NA,NA,NA,122091,NA,NA,NA
2022-06-26,122724,NA,NA,NA,122724,NA,NA,NA
2022-07-03,123340,NA,NA,NA,123340,NA,NA,NA
2022-07-10,123972,NA,NA,NA,123972,NA,NA,NA
2022-07-17,124430,NA,NA,NA,124430,NA,NA,NA
2022-07-24,124797,NA,NA,NA,124797,NA,NA,NA
2022-07-31,125020,NA,NA,NA,125020,NA,NA,NA
2022-08-07,125253,NA,NA,NA,125253,NA,NA,NA
2022-08-14,125494,NA,NA,NA,125494,NA,NA,NA
2022-08-21,125771,NA,NA,NA,125769,NA,NA,NA
2022-08-28,126023,NA,NA,NA,126016,NA,NA,NA
2022-09-04,126279,NA,NA,NA,126260,NA,NA,NA
2022-09-11,126490,NA,NA,NA,126455,NA,NA,NA
2022-09-18,126670,NA,NA,NA,126618,NA,NA,NA
2022-09-25,126862,NA,NA,NA,126788,NA,NA,NA
2022-10-02,127068,NA,NA,NA,126965,NA,NA,NA
2022-10-09,127239,NA,NA,NA,127097,NA,NA,NA
2022-10-16,127391,127391,127300,127505,127150,127150,127150,127150
2022-10-23,NA,127556,127447,127691,NA,127212,127205,127220
