"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25623,NA,NA,NA,25623,NA,NA,NA
2021-08-29,25655,NA,NA,NA,25655,NA,NA,NA
2021-09-05,25681,NA,NA,NA,25681,NA,NA,NA
2021-09-12,25709,NA,NA,NA,25709,NA,NA,NA
2021-09-19,25744,NA,NA,NA,25744,NA,NA,NA
2021-09-26,25762,NA,NA,NA,25762,NA,NA,NA
2021-10-03,25780,NA,NA,NA,25780,NA,NA,NA
2021-10-10,25798,NA,NA,NA,25798,NA,NA,NA
2021-10-17,25820,NA,NA,NA,25820,NA,NA,NA
2021-10-24,25833,NA,NA,NA,25833,NA,NA,NA
2021-10-31,25849,NA,NA,NA,25849,NA,NA,NA
2021-11-07,25866,NA,NA,NA,25866,NA,NA,NA
2021-11-14,25886,NA,NA,NA,25886,NA,NA,NA
2021-11-21,25905,NA,NA,NA,25905,NA,NA,NA
2021-11-28,25934,NA,NA,NA,25934,NA,NA,NA
2021-12-05,25953,NA,NA,NA,25953,NA,NA,NA
2021-12-12,25971,NA,NA,NA,25971,NA,NA,NA
2021-12-19,25982,NA,NA,NA,25982,NA,NA,NA
2021-12-26,25999,NA,NA,NA,25999,NA,NA,NA
2022-01-02,26024,NA,NA,NA,26024,NA,NA,NA
2022-01-09,26101,NA,NA,NA,26101,NA,NA,NA
2022-01-16,26299,NA,NA,NA,26299,NA,NA,NA
2022-01-23,26639,NA,NA,NA,26639,NA,NA,NA
2022-01-30,26975,NA,NA,NA,26975,NA,NA,NA
2022-02-06,27264,NA,NA,NA,27264,NA,NA,NA
2022-02-13,27481,NA,NA,NA,27481,NA,NA,NA
2022-02-20,27629,NA,NA,NA,27629,NA,NA,NA
2022-02-27,27732,NA,NA,NA,27732,NA,NA,NA
2022-03-06,27809,NA,NA,NA,27809,NA,NA,NA
2022-03-13,27855,NA,NA,NA,27855,NA,NA,NA
2022-03-20,27886,NA,NA,NA,27886,NA,NA,NA
2022-03-27,27908,NA,NA,NA,27908,NA,NA,NA
2022-04-03,27931,NA,NA,NA,27931,NA,NA,NA
2022-04-10,27943,NA,NA,NA,27943,NA,NA,NA
2022-04-17,27955,NA,NA,NA,27955,NA,NA,NA
2022-04-24,27963,NA,NA,NA,27963,NA,NA,NA
2022-05-01,27969,NA,NA,NA,27969,NA,NA,NA
2022-05-08,27973,NA,NA,NA,27973,NA,NA,NA
2022-05-15,27975,NA,NA,NA,27975,NA,NA,NA
2022-05-29,27978,NA,NA,NA,27978,NA,NA,NA
2022-06-05,27979,NA,NA,NA,27979,NA,NA,NA
2022-06-12,27983,NA,NA,NA,27983,NA,NA,NA
2022-06-19,27993,NA,NA,NA,27993,NA,NA,NA
2022-06-26,28009,NA,NA,NA,28009,NA,NA,NA
2022-07-03,28068,NA,NA,NA,28068,NA,NA,NA
2022-07-10,28142,NA,NA,NA,28142,NA,NA,NA
2022-07-17,28230,NA,NA,NA,28227,NA,NA,NA
2022-07-24,28290,NA,NA,NA,28283,NA,NA,NA
2022-07-31,28332,NA,NA,NA,28322,NA,NA,NA
2022-08-07,28364,NA,NA,NA,28349,NA,NA,NA
2022-08-14,28381,28381,28360,28474,28356,28356,28356,28356
2022-08-21,NA,28408,28382,28510,NA,28356,28356,28357
