"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25600,NA,NA,NA,25600,NA,NA,NA
2021-08-29,25632,NA,NA,NA,25632,NA,NA,NA
2021-09-05,25657,NA,NA,NA,25657,NA,NA,NA
2021-09-12,25685,NA,NA,NA,25685,NA,NA,NA
2021-09-19,25720,NA,NA,NA,25720,NA,NA,NA
2021-09-26,25738,NA,NA,NA,25738,NA,NA,NA
2021-10-03,25756,NA,NA,NA,25756,NA,NA,NA
2021-10-10,25774,NA,NA,NA,25774,NA,NA,NA
2021-10-17,25796,NA,NA,NA,25796,NA,NA,NA
2021-10-24,25809,NA,NA,NA,25809,NA,NA,NA
2021-10-31,25825,NA,NA,NA,25825,NA,NA,NA
2021-11-07,25842,NA,NA,NA,25842,NA,NA,NA
2021-11-14,25862,NA,NA,NA,25862,NA,NA,NA
2021-11-21,25881,NA,NA,NA,25881,NA,NA,NA
2021-11-28,25910,NA,NA,NA,25910,NA,NA,NA
2021-12-05,25927,NA,NA,NA,25927,NA,NA,NA
2021-12-12,25945,NA,NA,NA,25945,NA,NA,NA
2021-12-19,25956,NA,NA,NA,25956,NA,NA,NA
2021-12-26,25973,NA,NA,NA,25973,NA,NA,NA
2022-01-02,25998,NA,NA,NA,25998,NA,NA,NA
2022-01-09,26075,NA,NA,NA,26075,NA,NA,NA
2022-01-16,26275,NA,NA,NA,26275,NA,NA,NA
2022-01-23,26612,NA,NA,NA,26612,NA,NA,NA
2022-01-30,26947,NA,NA,NA,26947,NA,NA,NA
2022-02-06,27230,NA,NA,NA,27230,NA,NA,NA
2022-02-13,27442,NA,NA,NA,27442,NA,NA,NA
2022-02-20,27586,NA,NA,NA,27586,NA,NA,NA
2022-02-27,27689,NA,NA,NA,27689,NA,NA,NA
2022-03-06,27763,NA,NA,NA,27763,NA,NA,NA
2022-03-13,27808,NA,NA,NA,27808,NA,NA,NA
2022-03-20,27838,NA,NA,NA,27838,NA,NA,NA
2022-03-27,27858,NA,NA,NA,27858,NA,NA,NA
2022-04-03,27880,NA,NA,NA,27880,NA,NA,NA
2022-04-10,27892,NA,NA,NA,27892,NA,NA,NA
2022-04-17,27904,NA,NA,NA,27904,NA,NA,NA
2022-04-24,27912,NA,NA,NA,27912,NA,NA,NA
2022-05-01,27918,NA,NA,NA,27918,NA,NA,NA
2022-05-08,27921,NA,NA,NA,27921,NA,NA,NA
2022-05-15,27923,NA,NA,NA,27923,NA,NA,NA
2022-05-22,27923,NA,NA,NA,27923,NA,NA,NA
2022-05-29,27926,NA,NA,NA,27926,NA,NA,NA
2022-06-05,27928,NA,NA,NA,27928,NA,NA,NA
2022-06-12,27931,NA,NA,NA,27931,NA,NA,NA
2022-06-19,27938,27938,27936,27952,27936,27936,27936,27936
2022-06-26,NA,27942,27940,27960,NA,27936,27936,27936
