"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106009,NA,NA,NA,106009,NA,NA,NA
2021-12-19,106379,NA,NA,NA,106379,NA,NA,NA
2021-12-26,107053,NA,NA,NA,107053,NA,NA,NA
2022-01-02,108243,NA,NA,NA,108243,NA,NA,NA
2022-01-09,109690,NA,NA,NA,109690,NA,NA,NA
2022-01-16,111517,NA,NA,NA,111517,NA,NA,NA
2022-01-23,113005,NA,NA,NA,113005,NA,NA,NA
2022-01-30,114059,NA,NA,NA,114059,NA,NA,NA
2022-02-06,114741,NA,NA,NA,114741,NA,NA,NA
2022-02-13,115211,NA,NA,NA,115211,NA,NA,NA
2022-02-20,115585,NA,NA,NA,115585,NA,NA,NA
2022-02-27,115919,NA,NA,NA,115919,NA,NA,NA
2022-03-06,116392,NA,NA,NA,116392,NA,NA,NA
2022-03-13,116765,NA,NA,NA,116765,NA,NA,NA
2022-03-20,117182,NA,NA,NA,117182,NA,NA,NA
2022-03-27,117483,NA,NA,NA,117483,NA,NA,NA
2022-04-03,117804,NA,NA,NA,117804,NA,NA,NA
2022-04-10,118123,NA,NA,NA,118123,NA,NA,NA
2022-04-17,118422,NA,NA,NA,118422,NA,NA,NA
2022-04-24,118712,NA,NA,NA,118712,NA,NA,NA
2022-05-01,119073,NA,NA,NA,119073,NA,NA,NA
2022-05-08,119443,NA,NA,NA,119443,NA,NA,NA
2022-05-15,119733,NA,NA,NA,119733,NA,NA,NA
2022-05-22,120105,NA,NA,NA,120105,NA,NA,NA
2022-05-29,120384,NA,NA,NA,120384,NA,NA,NA
2022-06-05,120808,NA,NA,NA,120808,NA,NA,NA
2022-06-12,121247,NA,NA,NA,121243,NA,NA,NA
2022-06-19,121764,NA,NA,NA,121752,NA,NA,NA
2022-06-26,122403,NA,NA,NA,122370,NA,NA,NA
2022-07-03,123027,NA,NA,NA,122958,NA,NA,NA
2022-07-10,123676,NA,NA,NA,123552,NA,NA,NA
2022-07-17,124150,NA,NA,NA,123955,NA,NA,NA
2022-07-24,124603,NA,NA,NA,124269,NA,NA,NA
2022-07-31,124984,124984,124827,125170,124362,124362,124362,124362
2022-08-07,NA,125415,125219,125646,NA,124470,124460,124481
