"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106009,NA,NA,NA,106009,NA,NA,NA
2021-12-19,106378,NA,NA,NA,106378,NA,NA,NA
2021-12-26,107053,NA,NA,NA,107053,NA,NA,NA
2022-01-02,108266,NA,NA,NA,108266,NA,NA,NA
2022-01-09,109751,NA,NA,NA,109751,NA,NA,NA
2022-01-16,111569,NA,NA,NA,111569,NA,NA,NA
2022-01-23,113059,NA,NA,NA,113059,NA,NA,NA
2022-01-30,114104,NA,NA,NA,114104,NA,NA,NA
2022-02-06,114791,NA,NA,NA,114791,NA,NA,NA
2022-02-13,115266,NA,NA,NA,115266,NA,NA,NA
2022-02-20,115642,NA,NA,NA,115642,NA,NA,NA
2022-02-27,115979,NA,NA,NA,115979,NA,NA,NA
2022-03-06,116454,NA,NA,NA,116454,NA,NA,NA
2022-03-13,116849,NA,NA,NA,116849,NA,NA,NA
2022-03-20,117338,NA,NA,NA,117338,NA,NA,NA
2022-03-27,117658,NA,NA,NA,117658,NA,NA,NA
2022-04-03,117983,NA,NA,NA,117983,NA,NA,NA
2022-04-10,118304,NA,NA,NA,118304,NA,NA,NA
2022-04-17,118599,NA,NA,NA,118599,NA,NA,NA
2022-04-24,118882,NA,NA,NA,118882,NA,NA,NA
2022-05-01,119233,NA,NA,NA,119233,NA,NA,NA
2022-05-08,119604,NA,NA,NA,119604,NA,NA,NA
2022-05-15,119891,NA,NA,NA,119891,NA,NA,NA
2022-05-22,120260,NA,NA,NA,120260,NA,NA,NA
2022-05-29,120540,NA,NA,NA,120540,NA,NA,NA
2022-06-05,120965,NA,NA,NA,120965,NA,NA,NA
2022-06-12,121407,NA,NA,NA,121407,NA,NA,NA
2022-06-19,121913,NA,NA,NA,121913,NA,NA,NA
2022-06-26,122544,NA,NA,NA,122544,NA,NA,NA
2022-07-03,123158,NA,NA,NA,123158,NA,NA,NA
2022-07-10,123785,NA,NA,NA,123785,NA,NA,NA
2022-07-17,124241,NA,NA,NA,124241,NA,NA,NA
2022-07-24,124604,NA,NA,NA,124604,NA,NA,NA
2022-07-31,124826,NA,NA,NA,124824,NA,NA,NA
2022-08-07,125056,NA,NA,NA,125050,NA,NA,NA
2022-08-14,125292,NA,NA,NA,125281,NA,NA,NA
2022-08-21,125565,NA,NA,NA,125547,NA,NA,NA
2022-08-28,125801,NA,NA,NA,125774,NA,NA,NA
2022-09-04,126030,NA,NA,NA,125989,NA,NA,NA
2022-09-11,126228,NA,NA,NA,126168,NA,NA,NA
2022-09-18,126402,NA,NA,NA,126309,NA,NA,NA
2022-09-25,126589,126589,126510,126695,126383,126383,126383,126383
2022-10-02,NA,126768,126671,126896,NA,126453,126446,126461
