"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106019,NA,NA,NA,106019,NA,NA,NA
2021-12-19,106389,NA,NA,NA,106389,NA,NA,NA
2021-12-26,107063,NA,NA,NA,107063,NA,NA,NA
2022-01-02,108257,NA,NA,NA,108257,NA,NA,NA
2022-01-09,109707,NA,NA,NA,109707,NA,NA,NA
2022-01-16,111535,NA,NA,NA,111535,NA,NA,NA
2022-01-23,113023,NA,NA,NA,113023,NA,NA,NA
2022-01-30,114077,NA,NA,NA,114077,NA,NA,NA
2022-02-06,114759,NA,NA,NA,114759,NA,NA,NA
2022-02-13,115229,NA,NA,NA,115229,NA,NA,NA
2022-02-20,115603,NA,NA,NA,115603,NA,NA,NA
2022-02-27,115937,NA,NA,NA,115937,NA,NA,NA
2022-03-06,116410,NA,NA,NA,116410,NA,NA,NA
2022-03-13,116784,NA,NA,NA,116784,NA,NA,NA
2022-03-20,117211,NA,NA,NA,117211,NA,NA,NA
2022-03-27,117513,NA,NA,NA,117513,NA,NA,NA
2022-04-03,117841,NA,NA,NA,117841,NA,NA,NA
2022-04-10,118162,NA,NA,NA,118162,NA,NA,NA
2022-04-17,118464,NA,NA,NA,118464,NA,NA,NA
2022-04-24,118756,NA,NA,NA,118756,NA,NA,NA
2022-05-01,119118,NA,NA,NA,119118,NA,NA,NA
2022-05-08,119489,NA,NA,NA,119489,NA,NA,NA
2022-05-15,119779,NA,NA,NA,119779,NA,NA,NA
2022-05-22,120152,NA,NA,NA,120152,NA,NA,NA
2022-05-29,120432,NA,NA,NA,120432,NA,NA,NA
2022-06-05,120856,NA,NA,NA,120856,NA,NA,NA
2022-06-12,121293,NA,NA,NA,121292,NA,NA,NA
2022-06-19,121806,NA,NA,NA,121801,NA,NA,NA
2022-06-26,122432,NA,NA,NA,122419,NA,NA,NA
2022-07-03,123040,NA,NA,NA,123012,NA,NA,NA
2022-07-10,123669,NA,NA,NA,123612,NA,NA,NA
2022-07-17,124128,NA,NA,NA,124038,NA,NA,NA
2022-07-24,124515,NA,NA,NA,124373,NA,NA,NA
2022-07-31,124776,NA,NA,NA,124556,NA,NA,NA
2022-08-07,125068,125068,124943,125225,124636,124636,124636,124636
2022-08-14,NA,125340,125186,125531,NA,124709,124701,124718
