"estimativa","ic.inf","ic.sup","data"
81.2006333597309,54.4371801601758,159.725525815734,2020-06-18
87.9022773093767,57.4557429158608,186.985406435474,2020-06-19
85.9881464797371,56.7097183432527,177.760943338546,2020-06-20
86.2712543649602,56.9078383543686,178.234244167094,2020-06-21
89.1390821058973,58.2215700851423,190.068946196714,2020-06-22
92.7920177396635,59.8397842290589,206.507200828064,2020-06-23
95.8599993964402,61.1834181795634,221.257824961726,2020-06-24
95.9094164267388,61.2826171372607,220.491620634811,2020-06-25
97.8378733417079,62.1461328726442,229.83102933364,2020-06-26
100.53481869562,63.3045722930579,244.075081055236,2020-06-27
104.058544388303,64.7665150221407,264.549655986972,2020-06-28
108.407397333526,66.5091063372259,292.952697591022,2020-06-29
107.494953805289,66.2487713076634,284.816292884219,2020-06-30
95.4715858608379,61.5554485192518,212.617979940575,2020-07-01
91.3352543644903,59.8827337002295,192.37442379785,2020-07-02
92.9971084518172,60.6672959208677,199.090287278582,2020-07-03
105.103479744248,65.6810816208273,262.887338385153,2020-07-04
119.804966277591,71.2319656285722,376.609471336753,2020-07-05
121.610103590726,71.9516089053552,392.48277415447,2020-07-06
119.204292544609,71.1861805464201,366.251943936898,2020-07-07
115.523341171555,69.9371405571413,331.77627315439,2020-07-08
117.222681250101,70.6397582799258,344.195771566336,2020-07-09
106.570892186509,66.7074562808518,264.820298882776,2020-07-10
105.591574681961,66.4008891552282,257.666264692984,2020-07-11
105.884282408444,66.5948073716521,258.232372375828,2020-07-12
112.337407572499,69.1732143913148,298.760710934848,2020-07-13
129.447103293,75.3965415957194,457.201921238655,2020-07-14
127.064357651631,74.6663789963192,426.031089566406,2020-07-15
127.859531096304,75.0261373925799,432.231213422866,2020-07-16
127.999230788142,75.1561803595893,431.115025138639,2020-07-17
133.015775807038,76.94159704557,490.428365648216,2020-07-18
143.526654478939,80.4362990265098,665.520797545041,2020-07-19
138.178153890636,78.815852537524,559.799197392845,2020-07-20
135.943781392932,78.1660678422526,521.164604184145,2020-07-21
142.79526934913,80.4660976781519,633.48952130103,2020-07-22
151.880193843167,83.3622648684627,852.864602803764,2020-07-23
158.857368307965,85.5162127459775,1115.70078198505,2020-07-24
155.143128114461,84.5117871578065,944.527057141766,2020-07-25
156.561662835262,85.0128833903004,988.461302013043,2020-07-26
165.913463304676,87.7870976695334,1507.49171810817,2020-07-27
176.484464397639,90.7519470845961,3190.17301369453,2020-07-28
187.581259848182,93.6863524886092,-84717.7019859458,2020-07-29
189.932040626556,94.3574236174801,-14737.1738273299,2020-07-30
187.197710686865,93.7676843507469,51814.830737724,2020-07-31
166.738894952518,88.422686057983,1458.66685657264,2020-08-01
160.450148881591,86.7006588612165,1074.03759200334,2020-08-02
164.1987469877,87.8694332293176,1250.14032692252,2020-08-03
176.891956885814,91.4677994096249,2676.7092059751,2020-08-04
188.498274939584,94.569585530801,27767.0588723108,2020-08-05
193.913727901003,95.997475958264,-9707.21990998417,2020-08-06
211.584016950314,100.228576219178,-1906.10404824316,2020-08-07
213.415007159499,100.726391563201,-1797.20744958835,2020-08-08
218.278346345115,101.886550299822,-1533.33577138822,2020-08-09
197.306758861517,97.153799734916,-6393.84917009464,2020-08-10
192.926198886898,96.1627460427934,-30940.3300505598,2020-08-11
197.15085670076,97.2873259921708,-7448.34888468307,2020-08-12
207.827979005896,99.9041563218058,-2589.35879531328,2020-08-13
225.67016673127,103.944650013149,-1319.32525642867,2020-08-14
220.345883405684,102.887344391057,-1555.98737750066,2020-08-15
215.756979616448,101.961735610363,-1859.21796725881,2020-08-16
203.533058697228,99.2310535720522,-3983.70922129814,2020-08-17
201.849063969603,98.9142170361732,-4967.17895594097,2020-08-18
197.215976245724,97.8753001256429,-13182.1620927587,2020-08-19
181.845867885338,94.0200235092126,2759.73573575624,2020-08-20
183.306759382565,94.4929067188824,3049.45666252228,2020-08-21
194.782224471474,97.5368231995773,64954.6779515286,2020-08-22
218.593825765811,103.256899479091,-1868.65659277595,2020-08-23
246.16176114968,109.120980819654,-962.132711512922,2020-08-24
237.54274407527,107.479284779361,-1130.53675237754,2020-08-25
233.809155555847,106.792143014181,-1234.63855297561,2020-08-26
233.73527756479,106.862389328417,-1248.2919916194,2020-08-27
231.659323500622,106.511999543039,-1324.15246639982,2020-08-28
246.925908450591,109.715567887144,-985.379041825296,2020-08-29
255.786044436538,111.516456293969,-870.920969402142,2020-08-30
255.005753342812,111.456676396796,-885.66586913527,2020-08-31
225.842950170892,105.589172074576,-1626.2551563169,2020-09-01
206.618436137065,101.265876906785,-5121.23981648141,2020-09-02
207.468374351957,101.551515012205,-4827.54464298535,2020-09-03
232.524338724652,107.294787460146,-1391.1651202323,2020-09-04
266.129273297839,114.030006444434,-797.170071176531,2020-09-05
269.433388093642,114.71935894923,-772.856777618548,2020-09-06
267.530621997272,114.458452491626,-793.036497841063,2020-09-07
267.554033550097,114.544519836165,-796.771139998901,2020-09-08
275.537672201089,116.069641733299,-736.950073894201,2020-09-09
272.880872127897,115.682038444509,-760.374807776644,2020-09-10
270.278134896367,115.296057989597,-785.237175373304,2020-09-11
265.51719083056,114.503128413393,-832.723974113148,2020-09-12
271.985835086893,115.774938172986,-778.763989497133,2020-09-13
280.469855357365,117.371987946192,-719.946119863628,2020-09-14
276.705635753313,116.792207403853,-749.467549522514,2020-09-15
279.440004262007,117.36068792004,-733.388947656017,2020-09-16
281.513095553485,117.808812570524,-722.633153878315,2020-09-17
283.965179638231,118.321154308774,-710.014811573799,2020-09-18
294.549329210636,120.204781713355,-653.993090224694,2020-09-19
278.082497613117,117.452888243771,-756.48376861226,2020-09-20
282.179990312046,118.260714999388,-730.896395330414,2020-09-21
290.708011952255,119.816410473187,-681.982975639951,2020-09-22
301.270392107704,121.656899041335,-632.411079855612,2020-09-23
330.430552579526,126.241707527651,-535.167724976521,2020-09-24
310.323270442284,123.273895698311,-599.846466076769,2020-09-25
308.943873166682,123.137690960747,-607.057519107761,2020-09-26
309.624117492002,123.327209550746,-606.415812081866,2020-09-27
294.30451577153,120.905542362767,-677.87260299903,2020-09-28
300.29842679988,121.990244905127,-650.490138478168,2020-09-29
299.048106400522,121.863743285006,-658.776296822969,2020-09-30
283.853082586391,119.347039403918,-750.191603926224,2020-10-01
285.937625428362,119.800095689551,-739.277527267063,2020-10-02
290.461202479517,120.66652471308,-713.435866331468,2020-10-03
319.382112167499,125.466614245354,-585.437007068879,2020-10-04
355.607819788509,130.789166220083,-494.63505480217,2020-10-05
344.961344098941,129.404298051769,-518.151000860631,2020-10-06
308.934395142189,124.060136172181,-630.235215787547,2020-10-07
291.83119696666,121.286190746446,-718.570628968081,2020-10-08
307.126698264639,123.932190924145,-642.291018414116,2020-10-09
318.865484895223,125.886128569204,-598.293877379166,2020-10-10
325.208259316904,126.95034626521,-578.984950038163,2020-10-11
314.017602588283,125.290262800807,-620.206596667285,2020-10-12
302.85679722062,123.554413066043,-671.23676793439,2020-10-13
302.796190529561,123.628665682212,-674.034102086776,2020-10-14
296.822398449916,122.705702536805,-708.459943260165,2020-10-15
294.622972756653,122.410699991723,-724.190929214738,2020-10-16
306.424431131674,124.483881718143,-663.903568834561,2020-10-17
305.988186986457,124.498278383254,-668.44534965642,2020-10-18
315.775730943556,126.173259834323,-628.152251163524,2020-10-19
317.685218103287,126.558869120529,-622.707045525055,2020-10-20
332.556196347814,128.935704205007,-574.133832627326,2020-10-21
347.37856679372,131.192959248471,-536.214404624706,2020-10-22
342.752971728147,130.608131227759,-549.041003691893,2020-10-23
340.609621885752,130.377198219311,-556.111457922451,2020-10-24
332.598372832212,129.266422411169,-580.492745125973,2020-10-25
335.55754977261,129.795509013891,-573.338740425154,2020-10-26
328.263994503816,128.77001823749,-597.693859792049,2020-10-27
329.821902178558,129.091259114488,-594.335593775567,2020-10-28
335.83850554621,130.085607356157,-577.375643170052,2020-10-29
346.774597806672,131.777208434969,-549.117484705,2020-10-30
355.33454181323,133.076878437572,-530.242717102813,2020-10-31
