"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6841,NA,NA,NA,6841,NA,NA,NA
2020-06-09,6940,NA,NA,NA,6940,NA,NA,NA
2020-06-10,7025,NA,NA,NA,7025,NA,NA,NA
2020-06-11,7108,NA,NA,NA,7108,NA,NA,NA
2020-06-12,7187,NA,NA,NA,7187,NA,NA,NA
2020-06-13,7279,NA,NA,NA,7279,NA,NA,NA
2020-06-14,7348,NA,NA,NA,7348,NA,NA,NA
2020-06-15,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-16,7518,NA,NA,NA,7518,NA,NA,NA
2020-06-17,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-18,7677,NA,NA,NA,7677,NA,NA,NA
2020-06-19,7751,NA,NA,NA,7751,NA,NA,NA
2020-06-20,7805,NA,NA,NA,7805,NA,NA,NA
2020-06-21,7879,NA,NA,NA,7879,NA,NA,NA
2020-06-22,7965,NA,NA,NA,7965,NA,NA,NA
2020-06-23,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-24,8107,NA,NA,NA,8107,NA,NA,NA
2020-06-25,8193,NA,NA,NA,8193,NA,NA,NA
2020-06-26,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-27,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-28,8389,NA,NA,NA,8389,NA,NA,NA
2020-06-29,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-30,8532,NA,NA,NA,8532,NA,NA,NA
2020-07-01,8598,NA,NA,NA,8598,NA,NA,NA
2020-07-02,8660,NA,NA,NA,8660,NA,NA,NA
2020-07-03,8714,NA,NA,NA,8714,NA,NA,NA
2020-07-04,8780,NA,NA,NA,8780,NA,NA,NA
2020-07-05,8842,NA,NA,NA,8842,NA,NA,NA
2020-07-06,8898,NA,NA,NA,8898,NA,NA,NA
2020-07-07,8961,NA,NA,NA,8961,NA,NA,NA
2020-07-08,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-09,9098,NA,NA,NA,9098,NA,NA,NA
2020-07-10,9140,NA,NA,NA,9140,NA,NA,NA
2020-07-11,9190,NA,NA,NA,9190,NA,NA,NA
2020-07-12,9243,NA,NA,NA,9243,NA,NA,NA
2020-07-13,9289,NA,NA,NA,9289,NA,NA,NA
2020-07-14,9338,NA,NA,NA,9338,NA,NA,NA
2020-07-15,9382,NA,NA,NA,9382,NA,NA,NA
2020-07-16,9443,NA,NA,NA,9443,NA,NA,NA
2020-07-17,9495,NA,NA,NA,9495,NA,NA,NA
2020-07-18,9528,NA,NA,NA,9528,NA,NA,NA
2020-07-19,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-20,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-21,9696,NA,NA,NA,9696,NA,NA,NA
2020-07-22,9743,NA,NA,NA,9743,NA,NA,NA
2020-07-23,9788,NA,NA,NA,9788,NA,NA,NA
2020-07-24,9834,NA,NA,NA,9834,NA,NA,NA
2020-07-25,9890,NA,NA,NA,9890,NA,NA,NA
2020-07-26,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-27,9975,NA,NA,NA,9975,NA,NA,NA
2020-07-28,10012,NA,NA,NA,10013,NA,NA,NA
2020-07-29,10049,NA,NA,NA,10050,NA,NA,NA
2020-07-30,10088,NA,NA,NA,10089,NA,NA,NA
2020-07-31,10121,NA,NA,NA,10122,NA,NA,NA
2020-08-01,10158,NA,NA,NA,10159,NA,NA,NA
2020-08-02,10199,NA,NA,NA,10200,NA,NA,NA
2020-08-03,10233,NA,NA,NA,10234,NA,NA,NA
2020-08-04,10265,NA,NA,NA,10266,NA,NA,NA
2020-08-05,10304,NA,NA,NA,10305,NA,NA,NA
2020-08-06,10335,NA,NA,NA,10336,NA,NA,NA
2020-08-07,10366,NA,NA,NA,10367,NA,NA,NA
2020-08-08,10405,NA,NA,NA,10406,NA,NA,NA
2020-08-09,10451,NA,NA,NA,10451,NA,NA,NA
2020-08-10,10488,NA,NA,NA,10487,NA,NA,NA
2020-08-11,10524,NA,NA,NA,10524,NA,NA,NA
2020-08-12,10553,NA,NA,NA,10552,NA,NA,NA
2020-08-13,10586,NA,NA,NA,10584,NA,NA,NA
2020-08-14,10611,NA,NA,NA,10608,NA,NA,NA
2020-08-15,10638,NA,NA,NA,10634,NA,NA,NA
2020-08-16,10668,NA,NA,NA,10662,NA,NA,NA
2020-08-17,10703,NA,NA,NA,10695,NA,NA,NA
2020-08-18,10737,NA,NA,NA,10727,NA,NA,NA
2020-08-19,10764,NA,NA,NA,10752,NA,NA,NA
2020-08-20,10798,NA,NA,NA,10784,NA,NA,NA
2020-08-21,10828,NA,NA,NA,10811,NA,NA,NA
2020-08-22,10862,NA,NA,NA,10843,NA,NA,NA
2020-08-23,10886,NA,NA,NA,10864,NA,NA,NA
2020-08-24,10913,NA,NA,NA,10887,NA,NA,NA
2020-08-25,10936,NA,NA,NA,10907,NA,NA,NA
2020-08-26,10958,NA,NA,NA,10925,NA,NA,NA
2020-08-27,10980,NA,NA,NA,10943,NA,NA,NA
2020-08-28,11010,NA,NA,NA,10968,NA,NA,NA
2020-08-29,11041,NA,NA,NA,10991,NA,NA,NA
2020-08-30,11077,NA,NA,NA,11017,NA,NA,NA
2020-08-31,11113,NA,NA,NA,11045,NA,NA,NA
2020-09-01,11138,NA,NA,NA,11059,NA,NA,NA
2020-09-02,11169,11169,11087,11302,11077,11077,11077,11077
2020-09-03,NA,11203,11115,11343,NA,11105,11098,11113
2020-09-04,NA,11235,11139,11384,NA,11133,11119,11149
2020-09-05,NA,11267,11163,11426,NA,11159,11139,11183
2020-09-06,NA,11299,11187,11467,NA,11185,11159,11217
2020-09-07,NA,11332,11212,11509,NA,11210,11177,11249
2020-09-08,NA,11364,11236,11550,NA,11234,11195,11280
2020-09-09,NA,11397,11260,11592,NA,11256,11212,11308
2020-09-10,NA,11429,11285,11634,NA,11276,11227,11334
2020-09-11,NA,11462,11310,11676,NA,11293,11239,11355
2020-09-12,NA,11494,11334,11719,NA,11300,11245,11365
