"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31724,NA,NA,NA,31724,NA,NA,NA
2021-10-31,31754,NA,NA,NA,31754,NA,NA,NA
2021-11-07,31795,NA,NA,NA,31795,NA,NA,NA
2021-11-14,31828,NA,NA,NA,31828,NA,NA,NA
2021-11-21,31866,NA,NA,NA,31866,NA,NA,NA
2021-11-28,31916,NA,NA,NA,31916,NA,NA,NA
2021-12-05,31944,NA,NA,NA,31944,NA,NA,NA
2021-12-12,31969,NA,NA,NA,31969,NA,NA,NA
2021-12-19,31993,NA,NA,NA,31993,NA,NA,NA
2021-12-26,32033,NA,NA,NA,32033,NA,NA,NA
2022-01-02,32124,NA,NA,NA,32124,NA,NA,NA
2022-01-09,32292,NA,NA,NA,32292,NA,NA,NA
2022-01-16,32568,NA,NA,NA,32568,NA,NA,NA
2022-01-23,32975,NA,NA,NA,32975,NA,NA,NA
2022-01-30,33373,NA,NA,NA,33373,NA,NA,NA
2022-02-06,33706,NA,NA,NA,33706,NA,NA,NA
2022-02-13,33955,NA,NA,NA,33955,NA,NA,NA
2022-02-20,34137,NA,NA,NA,34137,NA,NA,NA
2022-02-27,34255,NA,NA,NA,34255,NA,NA,NA
2022-03-06,34348,NA,NA,NA,34348,NA,NA,NA
2022-03-13,34409,NA,NA,NA,34409,NA,NA,NA
2022-03-20,34452,NA,NA,NA,34452,NA,NA,NA
2022-03-27,34487,NA,NA,NA,34487,NA,NA,NA
2022-04-03,34519,NA,NA,NA,34519,NA,NA,NA
2022-04-10,34547,NA,NA,NA,34547,NA,NA,NA
2022-04-17,34570,NA,NA,NA,34570,NA,NA,NA
2022-04-24,34591,NA,NA,NA,34591,NA,NA,NA
2022-05-01,34616,NA,NA,NA,34616,NA,NA,NA
2022-05-08,34632,NA,NA,NA,34632,NA,NA,NA
2022-05-15,34645,NA,NA,NA,34645,NA,NA,NA
2022-05-22,34649,NA,NA,NA,34649,NA,NA,NA
2022-05-29,34662,NA,NA,NA,34662,NA,NA,NA
2022-06-05,34671,NA,NA,NA,34671,NA,NA,NA
2022-06-12,34677,NA,NA,NA,34677,NA,NA,NA
2022-06-19,34697,NA,NA,NA,34696,NA,NA,NA
2022-06-26,34728,NA,NA,NA,34721,NA,NA,NA
2022-07-03,34795,34795,34770,34839,34749,34749,34749,34749
2022-07-10,NA,34838,34803,34896,NA,34750,34750,34750
