"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52099,NA,NA,NA,52099,NA,NA,NA
2021-05-02,53723,NA,NA,NA,53723,NA,NA,NA
2021-05-09,55224,NA,NA,NA,55224,NA,NA,NA
2021-05-16,56708,NA,NA,NA,56708,NA,NA,NA
2021-05-23,57967,NA,NA,NA,57967,NA,NA,NA
2021-05-30,58927,NA,NA,NA,58927,NA,NA,NA
2021-06-06,59762,NA,NA,NA,59762,NA,NA,NA
2021-06-13,60402,NA,NA,NA,60402,NA,NA,NA
2021-06-20,60907,NA,NA,NA,60907,NA,NA,NA
2021-06-27,61274,NA,NA,NA,61274,NA,NA,NA
2021-07-04,61570,NA,NA,NA,61570,NA,NA,NA
2021-07-11,61799,NA,NA,NA,61799,NA,NA,NA
2021-07-18,61970,NA,NA,NA,61970,NA,NA,NA
2021-07-25,62124,NA,NA,NA,62124,NA,NA,NA
2021-08-01,62235,NA,NA,NA,62235,NA,NA,NA
2021-08-08,62321,NA,NA,NA,62321,NA,NA,NA
2021-08-15,62389,NA,NA,NA,62389,NA,NA,NA
2021-08-22,62457,NA,NA,NA,62457,NA,NA,NA
2021-08-29,62514,NA,NA,NA,62514,NA,NA,NA
2021-09-05,62570,NA,NA,NA,62570,NA,NA,NA
2021-09-12,62628,NA,NA,NA,62628,NA,NA,NA
2021-09-19,62680,NA,NA,NA,62680,NA,NA,NA
2021-09-26,62732,NA,NA,NA,62732,NA,NA,NA
2021-10-03,62775,NA,NA,NA,62775,NA,NA,NA
2021-10-10,62818,NA,NA,NA,62818,NA,NA,NA
2021-10-17,62861,NA,NA,NA,62861,NA,NA,NA
2021-10-24,62900,NA,NA,NA,62900,NA,NA,NA
2021-10-31,62950,NA,NA,NA,62950,NA,NA,NA
2021-11-07,63007,NA,NA,NA,63007,NA,NA,NA
2021-11-14,63078,NA,NA,NA,63078,NA,NA,NA
2021-11-21,63156,NA,NA,NA,63156,NA,NA,NA
2021-11-28,63216,NA,NA,NA,63216,NA,NA,NA
2021-12-05,63260,NA,NA,NA,63260,NA,NA,NA
2021-12-12,63327,NA,NA,NA,63327,NA,NA,NA
2021-12-19,63416,NA,NA,NA,63416,NA,NA,NA
2021-12-26,63555,NA,NA,NA,63555,NA,NA,NA
2022-01-02,63918,NA,NA,NA,63918,NA,NA,NA
2022-01-09,64666,NA,NA,NA,64666,NA,NA,NA
2022-01-16,65920,NA,NA,NA,65920,NA,NA,NA
2022-01-23,66960,NA,NA,NA,66960,NA,NA,NA
2022-01-30,67660,NA,NA,NA,67660,NA,NA,NA
2022-02-06,68084,NA,NA,NA,68084,NA,NA,NA
2022-02-13,68309,NA,NA,NA,68309,NA,NA,NA
2022-02-20,68433,NA,NA,NA,68433,NA,NA,NA
2022-02-27,68498,NA,NA,NA,68498,NA,NA,NA
2022-03-06,68557,NA,NA,NA,68557,NA,NA,NA
2022-03-13,68591,NA,NA,NA,68591,NA,NA,NA
2022-03-20,68616,NA,NA,NA,68616,NA,NA,NA
2022-03-27,68629,NA,NA,NA,68629,NA,NA,NA
2022-04-03,68653,NA,NA,NA,68653,NA,NA,NA
2022-04-10,68677,NA,NA,NA,68676,NA,NA,NA
2022-04-17,68690,NA,NA,NA,68689,NA,NA,NA
2022-04-24,68709,NA,NA,NA,68707,NA,NA,NA
2022-05-01,68727,NA,NA,NA,68724,NA,NA,NA
2022-05-08,68738,NA,NA,NA,68734,NA,NA,NA
2022-05-15,68751,NA,NA,NA,68745,NA,NA,NA
2022-05-22,68766,NA,NA,NA,68756,NA,NA,NA
2022-05-29,68780,NA,NA,NA,68767,NA,NA,NA
2022-06-05,68791,68791,68769,68840,68769,68769,68769,68769
2022-06-12,NA,68804,68776,68861,NA,68771,68770,68772
