"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31231,NA,NA,NA,31231,NA,NA,NA
2021-10-31,31260,NA,NA,NA,31260,NA,NA,NA
2021-11-07,31301,NA,NA,NA,31301,NA,NA,NA
2021-11-14,31331,NA,NA,NA,31331,NA,NA,NA
2021-11-21,31368,NA,NA,NA,31368,NA,NA,NA
2021-11-28,31416,NA,NA,NA,31416,NA,NA,NA
2021-12-05,31441,NA,NA,NA,31441,NA,NA,NA
2021-12-12,31464,NA,NA,NA,31464,NA,NA,NA
2021-12-19,31487,NA,NA,NA,31486,NA,NA,NA
2021-12-26,31527,NA,NA,NA,31523,NA,NA,NA
2022-01-02,31613,NA,NA,NA,31602,NA,NA,NA
2022-01-09,31759,NA,NA,NA,31733,NA,NA,NA
2022-01-16,32002,NA,NA,NA,31933,NA,NA,NA
2022-01-23,32405,NA,NA,NA,32230,NA,NA,NA
2022-01-30,32818,NA,NA,NA,32485,NA,NA,NA
2022-02-06,33226,33226,33040,33470,32611,32611,32611,32611
2022-02-13,NA,33646,33407,33955,NA,32611,32611,32611
