"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106012,NA,NA,NA,106012,NA,NA,NA
2021-12-19,106381,NA,NA,NA,106381,NA,NA,NA
2021-12-26,107055,NA,NA,NA,107055,NA,NA,NA
2022-01-02,108254,NA,NA,NA,108254,NA,NA,NA
2022-01-09,109708,NA,NA,NA,109708,NA,NA,NA
2022-01-16,111530,NA,NA,NA,111530,NA,NA,NA
2022-01-23,113019,NA,NA,NA,113019,NA,NA,NA
2022-01-30,114068,NA,NA,NA,114068,NA,NA,NA
2022-02-06,114752,NA,NA,NA,114752,NA,NA,NA
2022-02-13,115224,NA,NA,NA,115224,NA,NA,NA
2022-02-20,115598,NA,NA,NA,115598,NA,NA,NA
2022-02-27,115936,NA,NA,NA,115936,NA,NA,NA
2022-03-06,116412,NA,NA,NA,116412,NA,NA,NA
2022-03-13,116798,NA,NA,NA,116798,NA,NA,NA
2022-03-20,117239,NA,NA,NA,117239,NA,NA,NA
2022-03-27,117541,NA,NA,NA,117541,NA,NA,NA
2022-04-03,117868,NA,NA,NA,117868,NA,NA,NA
2022-04-10,118190,NA,NA,NA,118190,NA,NA,NA
2022-04-17,118492,NA,NA,NA,118492,NA,NA,NA
2022-04-24,118783,NA,NA,NA,118783,NA,NA,NA
2022-05-01,119146,NA,NA,NA,119146,NA,NA,NA
2022-05-08,119517,NA,NA,NA,119517,NA,NA,NA
2022-05-15,119808,NA,NA,NA,119808,NA,NA,NA
2022-05-22,120181,NA,NA,NA,120181,NA,NA,NA
2022-05-29,120463,NA,NA,NA,120463,NA,NA,NA
2022-06-05,120889,NA,NA,NA,120889,NA,NA,NA
2022-06-12,121327,NA,NA,NA,121327,NA,NA,NA
2022-06-19,121840,NA,NA,NA,121838,NA,NA,NA
2022-06-26,122465,NA,NA,NA,122460,NA,NA,NA
2022-07-03,123071,NA,NA,NA,123061,NA,NA,NA
2022-07-10,123690,NA,NA,NA,123669,NA,NA,NA
2022-07-17,124142,NA,NA,NA,124105,NA,NA,NA
2022-07-24,124513,NA,NA,NA,124454,NA,NA,NA
2022-07-31,124749,NA,NA,NA,124660,NA,NA,NA
2022-08-07,124986,NA,NA,NA,124831,NA,NA,NA
2022-08-14,125236,125236,125130,125376,124902,124902,124902,124902
2022-08-21,NA,125478,125346,125650,NA,124970,124962,124978
