"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-04-21,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-22,2701,NA,NA,NA,2701,NA,NA,NA
2020-04-23,2867,NA,NA,NA,2867,NA,NA,NA
2020-04-24,3068,NA,NA,NA,3068,NA,NA,NA
2020-04-25,3279,NA,NA,NA,3279,NA,NA,NA
2020-04-26,3446,NA,NA,NA,3446,NA,NA,NA
2020-04-27,3674,NA,NA,NA,3674,NA,NA,NA
2020-04-28,3904,NA,NA,NA,3904,NA,NA,NA
2020-04-29,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-30,4347,NA,NA,NA,4347,NA,NA,NA
2020-05-01,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-02,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-03,5216,NA,NA,NA,5216,NA,NA,NA
2020-05-04,5488,NA,NA,NA,5488,NA,NA,NA
2020-05-05,5731,NA,NA,NA,5731,NA,NA,NA
2020-05-06,5966,NA,NA,NA,5966,NA,NA,NA
2020-05-07,6175,NA,NA,NA,6175,NA,NA,NA
2020-05-08,6397,NA,NA,NA,6397,NA,NA,NA
2020-05-09,6613,NA,NA,NA,6613,NA,NA,NA
2020-05-10,6951,NA,NA,NA,6951,NA,NA,NA
2020-05-11,7164,NA,NA,NA,7164,NA,NA,NA
2020-05-12,7351,NA,NA,NA,7351,NA,NA,NA
2020-05-13,7532,NA,NA,NA,7532,NA,NA,NA
2020-05-14,7720,NA,NA,NA,7720,NA,NA,NA
2020-05-15,7920,NA,NA,NA,7920,NA,NA,NA
2020-05-16,8091,NA,NA,NA,8091,NA,NA,NA
2020-05-17,8255,NA,NA,NA,8255,NA,NA,NA
2020-05-18,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-19,8561,NA,NA,NA,8561,NA,NA,NA
2020-05-20,8752,NA,NA,NA,8752,NA,NA,NA
2020-05-21,8878,NA,NA,NA,8878,NA,NA,NA
2020-05-22,9006,NA,NA,NA,9006,NA,NA,NA
2020-05-23,9137,NA,NA,NA,9137,NA,NA,NA
2020-05-24,9236,NA,NA,NA,9236,NA,NA,NA
2020-05-25,9379,NA,NA,NA,9379,NA,NA,NA
2020-05-26,9485,NA,NA,NA,9485,NA,NA,NA
2020-05-27,9578,NA,NA,NA,9578,NA,NA,NA
2020-05-28,9696,NA,NA,NA,9696,NA,NA,NA
2020-05-29,9811,NA,NA,NA,9811,NA,NA,NA
2020-05-30,9903,NA,NA,NA,9905,NA,NA,NA
2020-05-31,9986,NA,NA,NA,9992,NA,NA,NA
2020-06-01,10146,NA,NA,NA,10154,NA,NA,NA
2020-06-02,10259,NA,NA,NA,10267,NA,NA,NA
2020-06-03,10376,NA,NA,NA,10384,NA,NA,NA
2020-06-04,10458,NA,NA,NA,10466,NA,NA,NA
2020-06-05,10556,NA,NA,NA,10563,NA,NA,NA
2020-06-06,10651,NA,NA,NA,10655,NA,NA,NA
2020-06-07,10739,NA,NA,NA,10741,NA,NA,NA
2020-06-08,10833,NA,NA,NA,10831,NA,NA,NA
2020-06-09,10935,NA,NA,NA,10926,NA,NA,NA
2020-06-10,11048,NA,NA,NA,11029,NA,NA,NA
2020-06-11,11140,NA,NA,NA,11115,NA,NA,NA
2020-06-12,11250,NA,NA,NA,11216,NA,NA,NA
2020-06-13,11345,NA,NA,NA,11306,NA,NA,NA
2020-06-14,11424,NA,NA,NA,11375,NA,NA,NA
2020-06-15,11538,NA,NA,NA,11479,NA,NA,NA
2020-06-16,11625,NA,NA,NA,11557,NA,NA,NA
2020-06-17,11709,NA,NA,NA,11626,NA,NA,NA
2020-06-18,11789,NA,NA,NA,11695,NA,NA,NA
2020-06-19,11876,NA,NA,NA,11768,NA,NA,NA
2020-06-20,11955,NA,NA,NA,11833,NA,NA,NA
2020-06-21,12016,NA,NA,NA,11881,NA,NA,NA
2020-06-22,12103,NA,NA,NA,11955,NA,NA,NA
2020-06-23,12175,NA,NA,NA,12008,NA,NA,NA
2020-06-24,12239,NA,NA,NA,12051,NA,NA,NA
2020-06-25,12311,NA,NA,NA,12102,NA,NA,NA
2020-06-26,12376,NA,NA,NA,12148,NA,NA,NA
2020-06-27,12432,NA,NA,NA,12186,NA,NA,NA
2020-06-28,12491,NA,NA,NA,12220,NA,NA,NA
2020-06-29,12546,NA,NA,NA,12245,NA,NA,NA
2020-06-30,12619,NA,NA,NA,12288,NA,NA,NA
2020-07-01,12693,NA,NA,NA,12327,NA,NA,NA
2020-07-02,12755,NA,NA,NA,12351,NA,NA,NA
2020-07-03,12811,NA,NA,NA,12375,NA,NA,NA
2020-07-04,12864,NA,NA,NA,12390,NA,NA,NA
2020-07-05,12918,NA,NA,NA,12404,NA,NA,NA
2020-07-06,12977,NA,NA,NA,12419,NA,NA,NA
2020-07-07,13045,NA,NA,NA,12437,NA,NA,NA
2020-07-08,13107,13107,12696,13660,12447,12447,12447,12447
2020-07-09,NA,13167,12732,13753,NA,12474,12462,12491
2020-07-10,NA,13229,12767,13855,NA,12496,12475,12528
2020-07-11,NA,13292,12803,13959,NA,12514,12485,12558
2020-07-12,NA,13355,12838,14063,NA,12529,12493,12582
2020-07-13,NA,13418,12874,14167,NA,12539,12499,12600
2020-07-14,NA,13482,12909,14273,NA,12548,12504,12614
2020-07-15,NA,13545,12945,14379,NA,12554,12508,12625
2020-07-16,NA,13610,12981,14487,NA,12559,12510,12633
2020-07-17,NA,13674,13017,14595,NA,12562,12512,12638
2020-07-18,NA,13739,13053,14703,NA,12564,12513,12641
2020-07-19,NA,13804,13090,14813,NA,12565,12513,12642
