"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25170,NA,NA,NA,25170,NA,NA,NA
2021-08-29,25202,NA,NA,NA,25202,NA,NA,NA
2021-09-05,25226,NA,NA,NA,25226,NA,NA,NA
2021-09-12,25253,NA,NA,NA,25253,NA,NA,NA
2021-09-19,25287,NA,NA,NA,25287,NA,NA,NA
2021-09-26,25304,NA,NA,NA,25304,NA,NA,NA
2021-10-03,25322,NA,NA,NA,25322,NA,NA,NA
2021-10-10,25339,NA,NA,NA,25339,NA,NA,NA
2021-10-17,25360,NA,NA,NA,25360,NA,NA,NA
2021-10-24,25373,NA,NA,NA,25373,NA,NA,NA
2021-10-31,25388,NA,NA,NA,25388,NA,NA,NA
2021-11-07,25405,NA,NA,NA,25405,NA,NA,NA
2021-11-14,25424,NA,NA,NA,25424,NA,NA,NA
2021-11-21,25442,NA,NA,NA,25442,NA,NA,NA
2021-11-28,25470,NA,NA,NA,25470,NA,NA,NA
2021-12-05,25486,NA,NA,NA,25486,NA,NA,NA
2021-12-12,25505,NA,NA,NA,25505,NA,NA,NA
2021-12-19,25516,NA,NA,NA,25516,NA,NA,NA
2021-12-26,25531,NA,NA,NA,25531,NA,NA,NA
2022-01-02,25555,NA,NA,NA,25554,NA,NA,NA
2022-01-09,25625,NA,NA,NA,25620,NA,NA,NA
2022-01-16,25809,NA,NA,NA,25786,NA,NA,NA
2022-01-23,26144,NA,NA,NA,26049,NA,NA,NA
2022-01-30,26482,NA,NA,NA,26294,NA,NA,NA
2022-02-06,26790,NA,NA,NA,26482,NA,NA,NA
2022-02-13,27047,27047,26889,27326,26563,26563,26563,26563
2022-02-20,NA,27343,27144,27682,NA,26563,26563,26563
