"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51943,NA,NA,NA,51943,NA,NA,NA
2021-05-02,53553,NA,NA,NA,53553,NA,NA,NA
2021-05-09,55041,NA,NA,NA,55041,NA,NA,NA
2021-05-16,56511,NA,NA,NA,56511,NA,NA,NA
2021-05-23,57758,NA,NA,NA,57758,NA,NA,NA
2021-05-30,58707,NA,NA,NA,58707,NA,NA,NA
2021-06-06,59535,NA,NA,NA,59535,NA,NA,NA
2021-06-13,60170,NA,NA,NA,60170,NA,NA,NA
2021-06-20,60670,NA,NA,NA,60670,NA,NA,NA
2021-06-27,61028,NA,NA,NA,61028,NA,NA,NA
2021-07-04,61317,NA,NA,NA,61317,NA,NA,NA
2021-07-11,61538,NA,NA,NA,61538,NA,NA,NA
2021-07-18,61706,NA,NA,NA,61706,NA,NA,NA
2021-07-25,61860,NA,NA,NA,61860,NA,NA,NA
2021-08-01,61969,NA,NA,NA,61969,NA,NA,NA
2021-08-08,62055,NA,NA,NA,62055,NA,NA,NA
2021-08-15,62120,NA,NA,NA,62120,NA,NA,NA
2021-08-22,62187,NA,NA,NA,62187,NA,NA,NA
2021-08-29,62244,NA,NA,NA,62244,NA,NA,NA
2021-09-05,62298,NA,NA,NA,62298,NA,NA,NA
2021-09-12,62355,NA,NA,NA,62355,NA,NA,NA
2021-09-19,62407,NA,NA,NA,62407,NA,NA,NA
2021-09-26,62459,NA,NA,NA,62459,NA,NA,NA
2021-10-03,62502,NA,NA,NA,62502,NA,NA,NA
2021-10-10,62542,NA,NA,NA,62542,NA,NA,NA
2021-10-17,62586,NA,NA,NA,62586,NA,NA,NA
2021-10-24,62625,NA,NA,NA,62625,NA,NA,NA
2021-10-31,62675,NA,NA,NA,62675,NA,NA,NA
2021-11-07,62732,NA,NA,NA,62732,NA,NA,NA
2021-11-14,62800,NA,NA,NA,62800,NA,NA,NA
2021-11-21,62871,NA,NA,NA,62871,NA,NA,NA
2021-11-28,62930,NA,NA,NA,62930,NA,NA,NA
2021-12-05,62970,NA,NA,NA,62970,NA,NA,NA
2021-12-12,63035,NA,NA,NA,63035,NA,NA,NA
2021-12-19,63120,NA,NA,NA,63120,NA,NA,NA
2021-12-26,63249,NA,NA,NA,63249,NA,NA,NA
2022-01-02,63567,NA,NA,NA,63567,NA,NA,NA
2022-01-09,64191,NA,NA,NA,64197,NA,NA,NA
2022-01-16,65261,NA,NA,NA,65273,NA,NA,NA
2022-01-23,66152,NA,NA,NA,66160,NA,NA,NA
2022-01-30,66734,NA,NA,NA,66730,NA,NA,NA
2022-02-06,67088,NA,NA,NA,67066,NA,NA,NA
2022-02-13,67280,NA,NA,NA,67239,NA,NA,NA
2022-02-20,67388,NA,NA,NA,67331,NA,NA,NA
2022-02-27,67438,NA,NA,NA,67370,NA,NA,NA
2022-03-06,67474,NA,NA,NA,67398,NA,NA,NA
2022-03-13,67498,67498,67416,67619,67412,67412,67412,67412
2022-03-20,NA,67530,67438,67669,NA,67417,67416,67420
