"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31727,NA,NA,NA,31727,NA,NA,NA
2021-10-31,31757,NA,NA,NA,31757,NA,NA,NA
2021-11-07,31798,NA,NA,NA,31798,NA,NA,NA
2021-11-14,31831,NA,NA,NA,31831,NA,NA,NA
2021-11-21,31869,NA,NA,NA,31869,NA,NA,NA
2021-11-28,31919,NA,NA,NA,31919,NA,NA,NA
2021-12-05,31948,NA,NA,NA,31948,NA,NA,NA
2021-12-12,31973,NA,NA,NA,31973,NA,NA,NA
2021-12-19,31997,NA,NA,NA,31997,NA,NA,NA
2021-12-26,32037,NA,NA,NA,32037,NA,NA,NA
2022-01-02,32126,NA,NA,NA,32126,NA,NA,NA
2022-01-09,32291,NA,NA,NA,32291,NA,NA,NA
2022-01-16,32566,NA,NA,NA,32566,NA,NA,NA
2022-01-23,32973,NA,NA,NA,32973,NA,NA,NA
2022-01-30,33369,NA,NA,NA,33369,NA,NA,NA
2022-02-06,33701,NA,NA,NA,33701,NA,NA,NA
2022-02-13,33951,NA,NA,NA,33951,NA,NA,NA
2022-02-20,34133,NA,NA,NA,34133,NA,NA,NA
2022-02-27,34252,NA,NA,NA,34252,NA,NA,NA
2022-03-06,34345,NA,NA,NA,34345,NA,NA,NA
2022-03-13,34404,NA,NA,NA,34404,NA,NA,NA
2022-03-20,34448,NA,NA,NA,34448,NA,NA,NA
2022-03-27,34481,NA,NA,NA,34481,NA,NA,NA
2022-04-03,34513,NA,NA,NA,34513,NA,NA,NA
2022-04-10,34540,NA,NA,NA,34540,NA,NA,NA
2022-04-17,34563,NA,NA,NA,34563,NA,NA,NA
2022-04-24,34584,NA,NA,NA,34584,NA,NA,NA
2022-05-01,34609,NA,NA,NA,34609,NA,NA,NA
2022-05-08,34625,NA,NA,NA,34625,NA,NA,NA
2022-05-15,34638,NA,NA,NA,34638,NA,NA,NA
2022-05-22,34642,NA,NA,NA,34642,NA,NA,NA
2022-05-29,34655,NA,NA,NA,34655,NA,NA,NA
2022-06-05,34664,NA,NA,NA,34664,NA,NA,NA
2022-06-12,34672,NA,NA,NA,34672,NA,NA,NA
2022-06-19,34693,NA,NA,NA,34692,NA,NA,NA
2022-06-26,34726,NA,NA,NA,34721,NA,NA,NA
2022-07-03,34808,NA,NA,NA,34785,NA,NA,NA
2022-07-10,34937,34937,34886,35041,34829,34829,34829,34829
2022-07-17,NA,35035,34965,35171,NA,34831,34831,34832
