"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25576,NA,NA,NA,25576,NA,NA,NA
2021-08-29,25608,NA,NA,NA,25608,NA,NA,NA
2021-09-05,25633,NA,NA,NA,25633,NA,NA,NA
2021-09-12,25661,NA,NA,NA,25661,NA,NA,NA
2021-09-19,25696,NA,NA,NA,25696,NA,NA,NA
2021-09-26,25714,NA,NA,NA,25714,NA,NA,NA
2021-10-03,25732,NA,NA,NA,25732,NA,NA,NA
2021-10-10,25750,NA,NA,NA,25750,NA,NA,NA
2021-10-17,25772,NA,NA,NA,25772,NA,NA,NA
2021-10-24,25785,NA,NA,NA,25785,NA,NA,NA
2021-10-31,25801,NA,NA,NA,25801,NA,NA,NA
2021-11-07,25818,NA,NA,NA,25818,NA,NA,NA
2021-11-14,25838,NA,NA,NA,25838,NA,NA,NA
2021-11-21,25857,NA,NA,NA,25857,NA,NA,NA
2021-11-28,25886,NA,NA,NA,25886,NA,NA,NA
2021-12-05,25903,NA,NA,NA,25903,NA,NA,NA
2021-12-12,25921,NA,NA,NA,25921,NA,NA,NA
2021-12-19,25932,NA,NA,NA,25932,NA,NA,NA
2021-12-26,25949,NA,NA,NA,25949,NA,NA,NA
2022-01-02,25974,NA,NA,NA,25974,NA,NA,NA
2022-01-09,26051,NA,NA,NA,26051,NA,NA,NA
2022-01-16,26251,NA,NA,NA,26251,NA,NA,NA
2022-01-23,26585,NA,NA,NA,26585,NA,NA,NA
2022-01-30,26911,NA,NA,NA,26911,NA,NA,NA
2022-02-06,27188,NA,NA,NA,27188,NA,NA,NA
2022-02-13,27396,NA,NA,NA,27396,NA,NA,NA
2022-02-20,27537,NA,NA,NA,27537,NA,NA,NA
2022-02-27,27639,NA,NA,NA,27639,NA,NA,NA
2022-03-06,27712,NA,NA,NA,27712,NA,NA,NA
2022-03-13,27756,NA,NA,NA,27756,NA,NA,NA
2022-03-20,27785,NA,NA,NA,27785,NA,NA,NA
2022-03-27,27805,NA,NA,NA,27805,NA,NA,NA
2022-04-03,27822,NA,NA,NA,27822,NA,NA,NA
2022-04-10,27834,NA,NA,NA,27834,NA,NA,NA
2022-04-17,27845,NA,NA,NA,27845,NA,NA,NA
2022-04-24,27854,NA,NA,NA,27853,NA,NA,NA
2022-05-01,27860,NA,NA,NA,27858,NA,NA,NA
2022-05-08,27865,NA,NA,NA,27862,NA,NA,NA
2022-05-15,27871,27871,27865,27893,27865,27865,27865,27865
2022-05-22,NA,27876,27869,27902,NA,27865,27865,27865
