"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31704,NA,NA,NA,31704,NA,NA,NA
2021-10-31,31734,NA,NA,NA,31734,NA,NA,NA
2021-11-07,31774,NA,NA,NA,31774,NA,NA,NA
2021-11-14,31807,NA,NA,NA,31807,NA,NA,NA
2021-11-21,31845,NA,NA,NA,31845,NA,NA,NA
2021-11-28,31893,NA,NA,NA,31893,NA,NA,NA
2021-12-05,31923,NA,NA,NA,31923,NA,NA,NA
2021-12-12,31948,NA,NA,NA,31948,NA,NA,NA
2021-12-19,31971,NA,NA,NA,31971,NA,NA,NA
2021-12-26,32013,NA,NA,NA,32013,NA,NA,NA
2022-01-02,32102,NA,NA,NA,32102,NA,NA,NA
2022-01-09,32270,NA,NA,NA,32270,NA,NA,NA
2022-01-16,32549,NA,NA,NA,32549,NA,NA,NA
2022-01-23,32961,NA,NA,NA,32961,NA,NA,NA
2022-01-30,33359,NA,NA,NA,33359,NA,NA,NA
2022-02-06,33712,NA,NA,NA,33712,NA,NA,NA
2022-02-13,33967,NA,NA,NA,33967,NA,NA,NA
2022-02-20,34151,NA,NA,NA,34151,NA,NA,NA
2022-02-27,34277,NA,NA,NA,34277,NA,NA,NA
2022-03-06,34374,NA,NA,NA,34374,NA,NA,NA
2022-03-13,34437,NA,NA,NA,34437,NA,NA,NA
2022-03-20,34483,NA,NA,NA,34483,NA,NA,NA
2022-03-27,34521,NA,NA,NA,34521,NA,NA,NA
2022-04-03,34555,NA,NA,NA,34555,NA,NA,NA
2022-04-10,34584,NA,NA,NA,34584,NA,NA,NA
2022-04-17,34610,NA,NA,NA,34610,NA,NA,NA
2022-04-24,34632,NA,NA,NA,34632,NA,NA,NA
2022-05-01,34657,NA,NA,NA,34657,NA,NA,NA
2022-05-08,34674,NA,NA,NA,34674,NA,NA,NA
2022-05-15,34692,NA,NA,NA,34692,NA,NA,NA
2022-05-22,34697,NA,NA,NA,34697,NA,NA,NA
2022-05-29,34712,NA,NA,NA,34712,NA,NA,NA
2022-06-05,34722,NA,NA,NA,34722,NA,NA,NA
2022-06-12,34728,NA,NA,NA,34728,NA,NA,NA
2022-06-19,34747,NA,NA,NA,34747,NA,NA,NA
2022-06-26,34775,NA,NA,NA,34775,NA,NA,NA
2022-07-03,34849,NA,NA,NA,34849,NA,NA,NA
2022-07-10,34931,NA,NA,NA,34931,NA,NA,NA
2022-07-17,35024,NA,NA,NA,35024,NA,NA,NA
2022-07-24,35087,NA,NA,NA,35087,NA,NA,NA
2022-07-31,35129,NA,NA,NA,35129,NA,NA,NA
2022-08-07,35168,NA,NA,NA,35168,NA,NA,NA
2022-08-14,35190,NA,NA,NA,35190,NA,NA,NA
2022-08-21,35208,NA,NA,NA,35208,NA,NA,NA
2022-08-28,35213,NA,NA,NA,35213,NA,NA,NA
2022-09-04,35221,NA,NA,NA,35222,NA,NA,NA
2022-09-11,35230,NA,NA,NA,35231,NA,NA,NA
2022-09-18,35235,NA,NA,NA,35236,NA,NA,NA
2022-09-25,35237,NA,NA,NA,35238,NA,NA,NA
2022-10-02,35240,NA,NA,NA,35241,NA,NA,NA
2022-10-09,35242,NA,NA,NA,35243,NA,NA,NA
2022-10-16,35248,NA,NA,NA,35249,NA,NA,NA
2022-10-23,35251,NA,NA,NA,35252,NA,NA,NA
2022-10-30,35254,35254,35252,35270,35253,35253,35253,35253
2022-11-06,NA,35257,35254,35276,NA,35253,35253,35253
