"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25509,NA,NA,NA,25509,NA,NA,NA
2021-08-29,25541,NA,NA,NA,25541,NA,NA,NA
2021-09-05,25565,NA,NA,NA,25565,NA,NA,NA
2021-09-12,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-19,25628,NA,NA,NA,25628,NA,NA,NA
2021-09-26,25646,NA,NA,NA,25646,NA,NA,NA
2021-10-03,25664,NA,NA,NA,25664,NA,NA,NA
2021-10-10,25682,NA,NA,NA,25682,NA,NA,NA
2021-10-17,25704,NA,NA,NA,25704,NA,NA,NA
2021-10-24,25717,NA,NA,NA,25717,NA,NA,NA
2021-10-31,25732,NA,NA,NA,25732,NA,NA,NA
2021-11-07,25749,NA,NA,NA,25749,NA,NA,NA
2021-11-14,25769,NA,NA,NA,25769,NA,NA,NA
2021-11-21,25788,NA,NA,NA,25788,NA,NA,NA
2021-11-28,25817,NA,NA,NA,25817,NA,NA,NA
2021-12-05,25834,NA,NA,NA,25834,NA,NA,NA
2021-12-12,25852,NA,NA,NA,25852,NA,NA,NA
2021-12-19,25863,NA,NA,NA,25863,NA,NA,NA
2021-12-26,25880,NA,NA,NA,25880,NA,NA,NA
2022-01-02,25905,NA,NA,NA,25905,NA,NA,NA
2022-01-09,25979,NA,NA,NA,25979,NA,NA,NA
2022-01-16,26174,NA,NA,NA,26174,NA,NA,NA
2022-01-23,26504,NA,NA,NA,26504,NA,NA,NA
2022-01-30,26817,NA,NA,NA,26817,NA,NA,NA
2022-02-06,27091,NA,NA,NA,27091,NA,NA,NA
2022-02-13,27292,NA,NA,NA,27292,NA,NA,NA
2022-02-20,27427,NA,NA,NA,27427,NA,NA,NA
2022-02-27,27527,NA,NA,NA,27527,NA,NA,NA
2022-03-06,27600,NA,NA,NA,27599,NA,NA,NA
2022-03-13,27643,NA,NA,NA,27641,NA,NA,NA
2022-03-20,27671,NA,NA,NA,27668,NA,NA,NA
2022-03-27,27692,NA,NA,NA,27688,NA,NA,NA
2022-04-03,27710,NA,NA,NA,27704,NA,NA,NA
2022-04-10,27722,NA,NA,NA,27713,NA,NA,NA
2022-04-17,27736,27736,27722,27763,27720,27720,27720,27720
2022-04-24,NA,27749,27731,27781,NA,27721,27720,27721
