"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,5618,NA,NA,NA,5259,NA,NA,NA
2020-06-25,5687,5687,5460,5972,5303,5303,5303,5303
2020-06-26,NA,5765,5524,6065,NA,5359,5347,5373
2020-06-27,NA,5841,5586,6159,NA,5413,5390,5440
2020-06-28,NA,5919,5648,6255,NA,5466,5433,5507
2020-06-29,NA,5997,5711,6353,NA,5517,5473,5571
2020-06-30,NA,6077,5775,6451,NA,5566,5512,5632
2020-07-01,NA,6157,5839,6552,NA,5613,5549,5691
2020-07-02,NA,6238,5904,6654,NA,5656,5584,5746
2020-07-03,NA,6321,5970,6757,NA,5696,5616,5796
2020-07-04,NA,6405,6036,6862,NA,5730,5642,5839
2020-07-05,NA,6490,6103,6969,NA,5746,5655,5859
