"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105800,NA,NA,NA,105800,NA,NA,NA
2021-12-19,106167,NA,NA,NA,106167,NA,NA,NA
2021-12-26,106826,NA,NA,NA,106826,NA,NA,NA
2022-01-02,107958,NA,NA,NA,107958,NA,NA,NA
2022-01-09,109394,NA,NA,NA,109394,NA,NA,NA
2022-01-16,111230,NA,NA,NA,111230,NA,NA,NA
2022-01-23,112713,NA,NA,NA,112713,NA,NA,NA
2022-01-30,113763,NA,NA,NA,113763,NA,NA,NA
2022-02-06,114442,NA,NA,NA,114442,NA,NA,NA
2022-02-13,114905,NA,NA,NA,114905,NA,NA,NA
2022-02-20,115272,NA,NA,NA,115272,NA,NA,NA
2022-02-27,115584,NA,NA,NA,115584,NA,NA,NA
2022-03-06,116030,NA,NA,NA,116030,NA,NA,NA
2022-03-13,116386,NA,NA,NA,116386,NA,NA,NA
2022-03-20,116801,NA,NA,NA,116801,NA,NA,NA
2022-03-27,117105,NA,NA,NA,117105,NA,NA,NA
2022-04-03,117422,NA,NA,NA,117422,NA,NA,NA
2022-04-10,117740,NA,NA,NA,117740,NA,NA,NA
2022-04-17,118035,NA,NA,NA,118035,NA,NA,NA
2022-04-24,118319,NA,NA,NA,118319,NA,NA,NA
2022-05-01,118668,NA,NA,NA,118668,NA,NA,NA
2022-05-08,119028,NA,NA,NA,119026,NA,NA,NA
2022-05-15,119315,NA,NA,NA,119309,NA,NA,NA
2022-05-22,119677,NA,NA,NA,119661,NA,NA,NA
2022-05-29,119949,NA,NA,NA,119919,NA,NA,NA
2022-06-05,120359,NA,NA,NA,120287,NA,NA,NA
2022-06-12,120783,NA,NA,NA,120603,NA,NA,NA
2022-06-19,121245,121245,121119,121399,120710,120710,120710,120710
2022-06-26,NA,121684,121519,121884,NA,120809,120800,120820
