"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6873,NA,NA,NA,6873,NA,NA,NA
2020-06-09,6973,NA,NA,NA,6973,NA,NA,NA
2020-06-10,7058,NA,NA,NA,7058,NA,NA,NA
2020-06-11,7141,NA,NA,NA,7141,NA,NA,NA
2020-06-12,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-13,7312,NA,NA,NA,7312,NA,NA,NA
2020-06-14,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-15,7471,NA,NA,NA,7471,NA,NA,NA
2020-06-16,7552,NA,NA,NA,7552,NA,NA,NA
2020-06-17,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-18,7713,NA,NA,NA,7713,NA,NA,NA
2020-06-19,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-20,7843,NA,NA,NA,7843,NA,NA,NA
2020-06-21,7917,NA,NA,NA,7917,NA,NA,NA
2020-06-22,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-23,8069,NA,NA,NA,8069,NA,NA,NA
2020-06-24,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-25,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-26,8293,NA,NA,NA,8293,NA,NA,NA
2020-06-27,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-28,8428,NA,NA,NA,8428,NA,NA,NA
2020-06-29,8511,NA,NA,NA,8511,NA,NA,NA
2020-06-30,8574,NA,NA,NA,8574,NA,NA,NA
2020-07-01,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-02,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-03,8758,NA,NA,NA,8758,NA,NA,NA
2020-07-04,8825,NA,NA,NA,8825,NA,NA,NA
2020-07-05,8889,NA,NA,NA,8889,NA,NA,NA
2020-07-06,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-07,9008,NA,NA,NA,9008,NA,NA,NA
2020-07-08,9068,NA,NA,NA,9068,NA,NA,NA
2020-07-09,9145,NA,NA,NA,9145,NA,NA,NA
2020-07-10,9187,NA,NA,NA,9187,NA,NA,NA
2020-07-11,9237,NA,NA,NA,9237,NA,NA,NA
2020-07-12,9290,NA,NA,NA,9290,NA,NA,NA
2020-07-13,9336,NA,NA,NA,9336,NA,NA,NA
2020-07-14,9386,NA,NA,NA,9386,NA,NA,NA
2020-07-15,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-16,9491,NA,NA,NA,9491,NA,NA,NA
2020-07-17,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-18,9577,NA,NA,NA,9577,NA,NA,NA
2020-07-19,9637,NA,NA,NA,9637,NA,NA,NA
2020-07-20,9690,NA,NA,NA,9690,NA,NA,NA
2020-07-21,9746,NA,NA,NA,9746,NA,NA,NA
2020-07-22,9795,NA,NA,NA,9795,NA,NA,NA
2020-07-23,9840,NA,NA,NA,9840,NA,NA,NA
2020-07-24,9887,NA,NA,NA,9887,NA,NA,NA
2020-07-25,9944,NA,NA,NA,9944,NA,NA,NA
2020-07-26,9985,NA,NA,NA,9985,NA,NA,NA
2020-07-27,10029,NA,NA,NA,10029,NA,NA,NA
2020-07-28,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-29,10104,NA,NA,NA,10104,NA,NA,NA
2020-07-30,10144,NA,NA,NA,10144,NA,NA,NA
2020-07-31,10177,NA,NA,NA,10177,NA,NA,NA
2020-08-01,10214,NA,NA,NA,10214,NA,NA,NA
2020-08-02,10255,NA,NA,NA,10257,NA,NA,NA
2020-08-03,10289,NA,NA,NA,10292,NA,NA,NA
2020-08-04,10321,NA,NA,NA,10324,NA,NA,NA
2020-08-05,10360,NA,NA,NA,10363,NA,NA,NA
2020-08-06,10392,NA,NA,NA,10395,NA,NA,NA
2020-08-07,10424,NA,NA,NA,10428,NA,NA,NA
2020-08-08,10464,NA,NA,NA,10468,NA,NA,NA
2020-08-09,10509,NA,NA,NA,10514,NA,NA,NA
2020-08-10,10546,NA,NA,NA,10551,NA,NA,NA
2020-08-11,10583,NA,NA,NA,10588,NA,NA,NA
2020-08-12,10611,NA,NA,NA,10616,NA,NA,NA
2020-08-13,10643,NA,NA,NA,10648,NA,NA,NA
2020-08-14,10667,NA,NA,NA,10674,NA,NA,NA
2020-08-15,10694,NA,NA,NA,10701,NA,NA,NA
2020-08-16,10722,NA,NA,NA,10730,NA,NA,NA
2020-08-17,10755,NA,NA,NA,10763,NA,NA,NA
2020-08-18,10787,NA,NA,NA,10795,NA,NA,NA
2020-08-19,10812,NA,NA,NA,10820,NA,NA,NA
2020-08-20,10844,NA,NA,NA,10851,NA,NA,NA
2020-08-21,10872,NA,NA,NA,10878,NA,NA,NA
2020-08-22,10907,NA,NA,NA,10912,NA,NA,NA
2020-08-23,10932,NA,NA,NA,10936,NA,NA,NA
2020-08-24,10957,NA,NA,NA,10961,NA,NA,NA
2020-08-25,10978,NA,NA,NA,10981,NA,NA,NA
2020-08-26,10998,NA,NA,NA,11000,NA,NA,NA
2020-08-27,11018,NA,NA,NA,11019,NA,NA,NA
2020-08-28,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-29,11071,NA,NA,NA,11070,NA,NA,NA
2020-08-30,11100,NA,NA,NA,11097,NA,NA,NA
2020-08-31,11131,NA,NA,NA,11125,NA,NA,NA
2020-09-01,11151,NA,NA,NA,11144,NA,NA,NA
2020-09-02,11173,NA,NA,NA,11164,NA,NA,NA
2020-09-03,11194,NA,NA,NA,11181,NA,NA,NA
2020-09-04,11226,NA,NA,NA,11211,NA,NA,NA
2020-09-05,11251,NA,NA,NA,11233,NA,NA,NA
2020-09-06,11284,NA,NA,NA,11258,NA,NA,NA
2020-09-07,11324,NA,NA,NA,11287,NA,NA,NA
2020-09-08,11356,NA,NA,NA,11305,NA,NA,NA
2020-09-09,11388,11388,11322,11496,11320,11320,11320,11320
2020-09-10,NA,11425,11353,11540,NA,11352,11345,11361
2020-09-11,NA,11460,11380,11585,NA,11383,11369,11400
2020-09-12,NA,11495,11408,11630,NA,11412,11392,11438
2020-09-13,NA,11530,11435,11675,NA,11441,11414,11475
2020-09-14,NA,11565,11462,11720,NA,11469,11435,11511
2020-09-15,NA,11601,11490,11765,NA,11495,11456,11544
2020-09-16,NA,11636,11517,11810,NA,11519,11475,11575
2020-09-17,NA,11672,11545,11856,NA,11541,11492,11604
2020-09-18,NA,11708,11573,11902,NA,11559,11505,11626
2020-09-19,NA,11743,11600,11948,NA,11567,11511,11636
