"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-07,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-08,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-09,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-10,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-12,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-13,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-14,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-15,2667,NA,NA,NA,2667,NA,NA,NA
2020-05-16,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-17,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-18,3084,NA,NA,NA,3084,NA,NA,NA
2020-05-19,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-20,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-21,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-22,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-23,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-24,3857,NA,NA,NA,3857,NA,NA,NA
2020-05-25,3986,NA,NA,NA,3986,NA,NA,NA
2020-05-26,4081,NA,NA,NA,4081,NA,NA,NA
2020-05-27,4190,NA,NA,NA,4190,NA,NA,NA
2020-05-28,4293,NA,NA,NA,4293,NA,NA,NA
2020-05-29,4403,NA,NA,NA,4403,NA,NA,NA
2020-05-30,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-31,4567,NA,NA,NA,4567,NA,NA,NA
2020-06-01,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-02,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-03,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-04,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-05,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-06,5081,NA,NA,NA,5081,NA,NA,NA
2020-06-07,5147,NA,NA,NA,5147,NA,NA,NA
2020-06-08,5221,NA,NA,NA,5221,NA,NA,NA
2020-06-09,5299,NA,NA,NA,5299,NA,NA,NA
2020-06-10,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-11,5441,NA,NA,NA,5441,NA,NA,NA
2020-06-12,5506,NA,NA,NA,5506,NA,NA,NA
2020-06-13,5572,NA,NA,NA,5572,NA,NA,NA
2020-06-14,5632,NA,NA,NA,5632,NA,NA,NA
2020-06-15,5701,NA,NA,NA,5701,NA,NA,NA
2020-06-16,5767,NA,NA,NA,5767,NA,NA,NA
2020-06-17,5834,NA,NA,NA,5834,NA,NA,NA
2020-06-18,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-19,5968,NA,NA,NA,5968,NA,NA,NA
2020-06-20,6008,NA,NA,NA,6008,NA,NA,NA
2020-06-21,6065,NA,NA,NA,6065,NA,NA,NA
2020-06-22,6137,NA,NA,NA,6137,NA,NA,NA
2020-06-23,6192,NA,NA,NA,6192,NA,NA,NA
2020-06-24,6252,NA,NA,NA,6252,NA,NA,NA
2020-06-25,6321,NA,NA,NA,6321,NA,NA,NA
2020-06-26,6375,NA,NA,NA,6375,NA,NA,NA
2020-06-27,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6477,NA,NA,NA,6477,NA,NA,NA
2020-06-29,6546,NA,NA,NA,6546,NA,NA,NA
2020-06-30,6597,NA,NA,NA,6597,NA,NA,NA
2020-07-01,6652,NA,NA,NA,6652,NA,NA,NA
2020-07-02,6704,NA,NA,NA,6704,NA,NA,NA
2020-07-03,6746,NA,NA,NA,6746,NA,NA,NA
2020-07-04,6803,NA,NA,NA,6803,NA,NA,NA
2020-07-05,6853,NA,NA,NA,6853,NA,NA,NA
2020-07-06,6893,NA,NA,NA,6893,NA,NA,NA
2020-07-07,6941,NA,NA,NA,6941,NA,NA,NA
2020-07-08,6994,NA,NA,NA,6994,NA,NA,NA
2020-07-09,7055,NA,NA,NA,7055,NA,NA,NA
2020-07-10,7088,NA,NA,NA,7088,NA,NA,NA
2020-07-11,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-12,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-13,7206,NA,NA,NA,7206,NA,NA,NA
2020-07-14,7247,NA,NA,NA,7247,NA,NA,NA
2020-07-15,7280,NA,NA,NA,7280,NA,NA,NA
2020-07-16,7324,NA,NA,NA,7324,NA,NA,NA
2020-07-17,7365,NA,NA,NA,7365,NA,NA,NA
2020-07-18,7385,NA,NA,NA,7385,NA,NA,NA
2020-07-19,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-20,7468,NA,NA,NA,7468,NA,NA,NA
2020-07-21,7509,NA,NA,NA,7509,NA,NA,NA
2020-07-22,7546,NA,NA,NA,7546,NA,NA,NA
2020-07-23,7586,NA,NA,NA,7586,NA,NA,NA
2020-07-24,7623,NA,NA,NA,7623,NA,NA,NA
2020-07-25,7669,NA,NA,NA,7669,NA,NA,NA
2020-07-26,7699,NA,NA,NA,7699,NA,NA,NA
2020-07-27,7729,NA,NA,NA,7729,NA,NA,NA
2020-07-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-29,7792,NA,NA,NA,7792,NA,NA,NA
2020-07-30,7831,NA,NA,NA,7831,NA,NA,NA
2020-07-31,7862,NA,NA,NA,7862,NA,NA,NA
2020-08-01,7891,NA,NA,NA,7891,NA,NA,NA
2020-08-02,7923,NA,NA,NA,7923,NA,NA,NA
2020-08-03,7950,NA,NA,NA,7950,NA,NA,NA
2020-08-04,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-05,8011,NA,NA,NA,8011,NA,NA,NA
2020-08-06,8037,NA,NA,NA,8037,NA,NA,NA
2020-08-07,8064,NA,NA,NA,8064,NA,NA,NA
2020-08-08,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-09,8127,NA,NA,NA,8127,NA,NA,NA
2020-08-10,8159,NA,NA,NA,8159,NA,NA,NA
2020-08-11,8184,NA,NA,NA,8184,NA,NA,NA
2020-08-12,8207,NA,NA,NA,8207,NA,NA,NA
2020-08-13,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-14,8254,NA,NA,NA,8254,NA,NA,NA
2020-08-15,8273,NA,NA,NA,8273,NA,NA,NA
2020-08-16,8296,NA,NA,NA,8296,NA,NA,NA
2020-08-17,8322,NA,NA,NA,8322,NA,NA,NA
2020-08-18,8346,NA,NA,NA,8346,NA,NA,NA
2020-08-19,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-20,8390,NA,NA,NA,8390,NA,NA,NA
2020-08-21,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-22,8433,NA,NA,NA,8433,NA,NA,NA
2020-08-23,8451,NA,NA,NA,8451,NA,NA,NA
2020-08-24,8470,NA,NA,NA,8470,NA,NA,NA
2020-08-25,8481,NA,NA,NA,8481,NA,NA,NA
2020-08-26,8496,NA,NA,NA,8496,NA,NA,NA
2020-08-27,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-28,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-29,8545,NA,NA,NA,8545,NA,NA,NA
2020-08-30,8566,NA,NA,NA,8566,NA,NA,NA
2020-08-31,8585,NA,NA,NA,8585,NA,NA,NA
2020-09-01,8603,NA,NA,NA,8603,NA,NA,NA
2020-09-02,8618,NA,NA,NA,8618,NA,NA,NA
2020-09-03,8632,NA,NA,NA,8632,NA,NA,NA
2020-09-04,8664,NA,NA,NA,8664,NA,NA,NA
2020-09-05,8680,NA,NA,NA,8680,NA,NA,NA
2020-09-06,8700,NA,NA,NA,8700,NA,NA,NA
2020-09-07,8722,NA,NA,NA,8722,NA,NA,NA
2020-09-08,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-09,8754,NA,NA,NA,8754,NA,NA,NA
2020-09-10,8771,NA,NA,NA,8771,NA,NA,NA
2020-09-11,8789,NA,NA,NA,8789,NA,NA,NA
2020-09-12,8811,NA,NA,NA,8811,NA,NA,NA
2020-09-13,8827,NA,NA,NA,8827,NA,NA,NA
2020-09-14,8844,NA,NA,NA,8844,NA,NA,NA
2020-09-15,8860,NA,NA,NA,8860,NA,NA,NA
2020-09-16,8880,NA,NA,NA,8880,NA,NA,NA
2020-09-17,8895,NA,NA,NA,8895,NA,NA,NA
2020-09-18,8916,NA,NA,NA,8916,NA,NA,NA
2020-09-19,8937,NA,NA,NA,8937,NA,NA,NA
2020-09-20,8946,NA,NA,NA,8946,NA,NA,NA
2020-09-21,8963,NA,NA,NA,8963,NA,NA,NA
2020-09-22,8984,NA,NA,NA,8984,NA,NA,NA
2020-09-23,8999,NA,NA,NA,8999,NA,NA,NA
2020-09-24,9007,NA,NA,NA,9007,NA,NA,NA
2020-09-25,9022,NA,NA,NA,9023,NA,NA,NA
2020-09-26,9032,NA,NA,NA,9033,NA,NA,NA
2020-09-27,9057,NA,NA,NA,9058,NA,NA,NA
2020-09-28,9074,NA,NA,NA,9075,NA,NA,NA
2020-09-29,9093,NA,NA,NA,9094,NA,NA,NA
2020-09-30,9106,NA,NA,NA,9108,NA,NA,NA
2020-10-01,9113,NA,NA,NA,9115,NA,NA,NA
2020-10-02,9129,NA,NA,NA,9132,NA,NA,NA
2020-10-03,9135,NA,NA,NA,9138,NA,NA,NA
2020-10-04,9145,NA,NA,NA,9149,NA,NA,NA
2020-10-05,9162,NA,NA,NA,9167,NA,NA,NA
2020-10-06,9175,NA,NA,NA,9181,NA,NA,NA
2020-10-07,9186,NA,NA,NA,9192,NA,NA,NA
2020-10-08,9203,NA,NA,NA,9209,NA,NA,NA
2020-10-09,9212,NA,NA,NA,9218,NA,NA,NA
2020-10-10,9221,NA,NA,NA,9228,NA,NA,NA
2020-10-11,9227,NA,NA,NA,9235,NA,NA,NA
2020-10-12,9239,NA,NA,NA,9248,NA,NA,NA
2020-10-13,9245,NA,NA,NA,9254,NA,NA,NA
2020-10-14,9256,NA,NA,NA,9266,NA,NA,NA
2020-10-15,9266,NA,NA,NA,9279,NA,NA,NA
2020-10-16,9271,NA,NA,NA,9286,NA,NA,NA
2020-10-17,9279,NA,NA,NA,9296,NA,NA,NA
2020-10-18,9290,NA,NA,NA,9307,NA,NA,NA
2020-10-19,9301,NA,NA,NA,9319,NA,NA,NA
2020-10-20,9307,NA,NA,NA,9326,NA,NA,NA
2020-10-21,9313,NA,NA,NA,9332,NA,NA,NA
2020-10-22,9322,NA,NA,NA,9343,NA,NA,NA
2020-10-23,9335,NA,NA,NA,9357,NA,NA,NA
2020-10-24,9345,NA,NA,NA,9366,NA,NA,NA
2020-10-25,9359,NA,NA,NA,9381,NA,NA,NA
2020-10-26,9370,NA,NA,NA,9394,NA,NA,NA
2020-10-27,9375,NA,NA,NA,9399,NA,NA,NA
2020-10-28,9383,NA,NA,NA,9406,NA,NA,NA
2020-10-29,9389,NA,NA,NA,9414,NA,NA,NA
2020-10-30,9396,NA,NA,NA,9425,NA,NA,NA
2020-10-31,9401,NA,NA,NA,9429,NA,NA,NA
2020-11-01,9407,9407,9392,9479,9433,9433,9433,9433
2020-11-02,NA,9413,9397,9488,NA,9439,9436,9443
2020-11-03,NA,9419,9400,9498,NA,9444,9440,9452
2020-11-04,NA,9425,9404,9508,NA,9450,9443,9461
2020-11-05,NA,9431,9407,9518,NA,9456,9446,9471
2020-11-06,NA,9437,9411,9528,NA,9461,9449,9480
2020-11-07,NA,9443,9414,9538,NA,9467,9453,9489
2020-11-08,NA,9449,9418,9548,NA,9472,9456,9498
2020-11-09,NA,9455,9421,9558,NA,9478,9459,9507
2020-11-10,NA,9461,9425,9568,NA,9483,9462,9516
2020-11-11,NA,9467,9428,9578,NA,9488,9465,9525
2020-11-12,NA,9474,9432,9588,NA,9493,9468,9533
2020-11-13,NA,9480,9435,9598,NA,9498,9471,9540
2020-11-14,NA,9486,9439,9608,NA,9501,9473,9546
2020-11-15,NA,9492,9442,9618,NA,9503,9473,9549
