"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10912,NA,NA,NA,10912,NA,NA,NA
2020-05-24,11049,NA,NA,NA,11049,NA,NA,NA
2020-05-25,11233,NA,NA,NA,11233,NA,NA,NA
2020-05-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-05-27,11516,NA,NA,NA,11516,NA,NA,NA
2020-05-28,11665,NA,NA,NA,11665,NA,NA,NA
2020-05-29,11819,NA,NA,NA,11819,NA,NA,NA
2020-05-30,11952,NA,NA,NA,11952,NA,NA,NA
2020-05-31,12077,NA,NA,NA,12077,NA,NA,NA
2020-06-01,12306,NA,NA,NA,12306,NA,NA,NA
2020-06-02,12458,NA,NA,NA,12458,NA,NA,NA
2020-06-03,12613,NA,NA,NA,12613,NA,NA,NA
2020-06-04,12720,NA,NA,NA,12720,NA,NA,NA
2020-06-05,12849,NA,NA,NA,12849,NA,NA,NA
2020-06-06,12984,NA,NA,NA,12984,NA,NA,NA
2020-06-07,13103,NA,NA,NA,13103,NA,NA,NA
2020-06-08,13240,NA,NA,NA,13240,NA,NA,NA
2020-06-09,13377,NA,NA,NA,13377,NA,NA,NA
2020-06-10,13535,NA,NA,NA,13535,NA,NA,NA
2020-06-11,13672,NA,NA,NA,13672,NA,NA,NA
2020-06-12,13809,NA,NA,NA,13809,NA,NA,NA
2020-06-13,13936,NA,NA,NA,13936,NA,NA,NA
2020-06-14,14043,NA,NA,NA,14043,NA,NA,NA
2020-06-15,14209,NA,NA,NA,14209,NA,NA,NA
2020-06-16,14326,NA,NA,NA,14326,NA,NA,NA
2020-06-17,14428,NA,NA,NA,14428,NA,NA,NA
2020-06-18,14546,NA,NA,NA,14546,NA,NA,NA
2020-06-19,14665,NA,NA,NA,14665,NA,NA,NA
2020-06-20,14778,NA,NA,NA,14778,NA,NA,NA
2020-06-21,14874,NA,NA,NA,14874,NA,NA,NA
2020-06-22,14995,NA,NA,NA,14995,NA,NA,NA
2020-06-23,15083,NA,NA,NA,15083,NA,NA,NA
2020-06-24,15181,NA,NA,NA,15181,NA,NA,NA
2020-06-25,15283,NA,NA,NA,15283,NA,NA,NA
2020-06-26,15366,NA,NA,NA,15366,NA,NA,NA
2020-06-27,15443,NA,NA,NA,15443,NA,NA,NA
2020-06-28,15533,NA,NA,NA,15533,NA,NA,NA
2020-06-29,15614,NA,NA,NA,15614,NA,NA,NA
2020-06-30,15721,NA,NA,NA,15721,NA,NA,NA
2020-07-01,15860,NA,NA,NA,15860,NA,NA,NA
2020-07-02,15948,NA,NA,NA,15948,NA,NA,NA
2020-07-03,16031,NA,NA,NA,16031,NA,NA,NA
2020-07-04,16106,NA,NA,NA,16106,NA,NA,NA
2020-07-05,16188,NA,NA,NA,16188,NA,NA,NA
2020-07-06,16268,NA,NA,NA,16268,NA,NA,NA
2020-07-07,16348,NA,NA,NA,16348,NA,NA,NA
2020-07-08,16422,NA,NA,NA,16422,NA,NA,NA
2020-07-09,16492,NA,NA,NA,16492,NA,NA,NA
2020-07-10,16603,NA,NA,NA,16603,NA,NA,NA
2020-07-11,16678,NA,NA,NA,16678,NA,NA,NA
2020-07-12,16753,NA,NA,NA,16753,NA,NA,NA
2020-07-13,16828,NA,NA,NA,16828,NA,NA,NA
2020-07-14,16911,NA,NA,NA,16911,NA,NA,NA
2020-07-15,16990,NA,NA,NA,16990,NA,NA,NA
2020-07-16,17050,NA,NA,NA,17050,NA,NA,NA
2020-07-17,17108,NA,NA,NA,17108,NA,NA,NA
2020-07-18,17176,NA,NA,NA,17176,NA,NA,NA
2020-07-19,17242,NA,NA,NA,17242,NA,NA,NA
2020-07-20,17334,NA,NA,NA,17334,NA,NA,NA
2020-07-21,17398,NA,NA,NA,17398,NA,NA,NA
2020-07-22,17450,NA,NA,NA,17450,NA,NA,NA
2020-07-23,17516,NA,NA,NA,17516,NA,NA,NA
2020-07-24,17581,NA,NA,NA,17581,NA,NA,NA
2020-07-25,17646,NA,NA,NA,17646,NA,NA,NA
2020-07-26,17697,NA,NA,NA,17697,NA,NA,NA
2020-07-27,17756,NA,NA,NA,17756,NA,NA,NA
2020-07-28,17814,NA,NA,NA,17814,NA,NA,NA
2020-07-29,17853,NA,NA,NA,17853,NA,NA,NA
2020-07-30,17903,NA,NA,NA,17903,NA,NA,NA
2020-07-31,17960,NA,NA,NA,17960,NA,NA,NA
2020-08-01,18038,NA,NA,NA,18038,NA,NA,NA
2020-08-02,18069,NA,NA,NA,18069,NA,NA,NA
2020-08-03,18126,NA,NA,NA,18126,NA,NA,NA
2020-08-04,18167,NA,NA,NA,18167,NA,NA,NA
2020-08-05,18228,NA,NA,NA,18228,NA,NA,NA
2020-08-06,18264,NA,NA,NA,18264,NA,NA,NA
2020-08-07,18302,NA,NA,NA,18302,NA,NA,NA
2020-08-08,18353,NA,NA,NA,18353,NA,NA,NA
2020-08-09,18394,NA,NA,NA,18394,NA,NA,NA
2020-08-10,18454,NA,NA,NA,18454,NA,NA,NA
2020-08-11,18495,NA,NA,NA,18495,NA,NA,NA
2020-08-12,18545,NA,NA,NA,18545,NA,NA,NA
2020-08-13,18585,NA,NA,NA,18585,NA,NA,NA
2020-08-14,18634,NA,NA,NA,18634,NA,NA,NA
2020-08-15,18680,NA,NA,NA,18680,NA,NA,NA
2020-08-16,18725,NA,NA,NA,18725,NA,NA,NA
2020-08-17,18773,NA,NA,NA,18773,NA,NA,NA
2020-08-18,18814,NA,NA,NA,18814,NA,NA,NA
2020-08-19,18874,NA,NA,NA,18874,NA,NA,NA
2020-08-20,18936,NA,NA,NA,18936,NA,NA,NA
2020-08-21,18972,NA,NA,NA,18972,NA,NA,NA
2020-08-22,18999,NA,NA,NA,18999,NA,NA,NA
2020-08-23,19031,NA,NA,NA,19031,NA,NA,NA
2020-08-24,19060,NA,NA,NA,19060,NA,NA,NA
2020-08-25,19104,NA,NA,NA,19104,NA,NA,NA
2020-08-26,19133,NA,NA,NA,19133,NA,NA,NA
2020-08-27,19169,NA,NA,NA,19169,NA,NA,NA
2020-08-28,19200,NA,NA,NA,19200,NA,NA,NA
2020-08-29,19222,NA,NA,NA,19222,NA,NA,NA
2020-08-30,19243,NA,NA,NA,19243,NA,NA,NA
2020-08-31,19281,NA,NA,NA,19281,NA,NA,NA
2020-09-01,19334,NA,NA,NA,19334,NA,NA,NA
2020-09-02,19367,NA,NA,NA,19367,NA,NA,NA
2020-09-03,19400,NA,NA,NA,19400,NA,NA,NA
2020-09-04,19424,NA,NA,NA,19424,NA,NA,NA
2020-09-05,19456,NA,NA,NA,19456,NA,NA,NA
2020-09-06,19487,NA,NA,NA,19487,NA,NA,NA
2020-09-07,19523,NA,NA,NA,19523,NA,NA,NA
2020-09-08,19552,NA,NA,NA,19552,NA,NA,NA
2020-09-09,19585,NA,NA,NA,19585,NA,NA,NA
2020-09-10,19624,NA,NA,NA,19624,NA,NA,NA
2020-09-11,19659,NA,NA,NA,19660,NA,NA,NA
2020-09-12,19694,NA,NA,NA,19693,NA,NA,NA
2020-09-13,19727,NA,NA,NA,19724,NA,NA,NA
2020-09-14,19763,NA,NA,NA,19758,NA,NA,NA
2020-09-15,19800,NA,NA,NA,19795,NA,NA,NA
2020-09-16,19830,NA,NA,NA,19823,NA,NA,NA
2020-09-17,19864,NA,NA,NA,19854,NA,NA,NA
2020-09-18,19898,NA,NA,NA,19886,NA,NA,NA
2020-09-19,19924,NA,NA,NA,19909,NA,NA,NA
2020-09-20,19970,NA,NA,NA,19952,NA,NA,NA
2020-09-21,19998,NA,NA,NA,19977,NA,NA,NA
2020-09-22,20026,NA,NA,NA,20004,NA,NA,NA
2020-09-23,20054,NA,NA,NA,20028,NA,NA,NA
2020-09-24,20083,NA,NA,NA,20054,NA,NA,NA
2020-09-25,20117,NA,NA,NA,20085,NA,NA,NA
2020-09-26,20138,NA,NA,NA,20104,NA,NA,NA
2020-09-27,20162,NA,NA,NA,20125,NA,NA,NA
2020-09-28,20186,NA,NA,NA,20147,NA,NA,NA
2020-09-29,20211,NA,NA,NA,20168,NA,NA,NA
2020-09-30,20230,NA,NA,NA,20183,NA,NA,NA
2020-10-01,20260,NA,NA,NA,20213,NA,NA,NA
2020-10-02,20289,NA,NA,NA,20239,NA,NA,NA
2020-10-03,20304,NA,NA,NA,20250,NA,NA,NA
2020-10-04,20318,NA,NA,NA,20263,NA,NA,NA
2020-10-05,20334,NA,NA,NA,20277,NA,NA,NA
2020-10-06,20360,NA,NA,NA,20300,NA,NA,NA
2020-10-07,20382,NA,NA,NA,20317,NA,NA,NA
2020-10-08,20401,NA,NA,NA,20334,NA,NA,NA
2020-10-09,20413,NA,NA,NA,20338,NA,NA,NA
2020-10-10,20431,NA,NA,NA,20356,NA,NA,NA
2020-10-11,20452,NA,NA,NA,20374,NA,NA,NA
2020-10-12,20469,NA,NA,NA,20384,NA,NA,NA
2020-10-13,20491,NA,NA,NA,20397,NA,NA,NA
2020-10-14,20511,NA,NA,NA,20406,NA,NA,NA
2020-10-15,20529,NA,NA,NA,20415,NA,NA,NA
2020-10-16,20551,NA,NA,NA,20423,NA,NA,NA
2020-10-17,20575,NA,NA,NA,20431,NA,NA,NA
2020-10-18,20598,NA,NA,NA,20436,NA,NA,NA
2020-10-19,20621,NA,NA,NA,20439,NA,NA,NA
2020-10-20,20643,20643,20453,20950,20443,20443,20443,20443
2020-10-21,NA,20667,20466,20990,NA,20455,20449,20464
2020-10-22,NA,20690,20478,21032,NA,20465,20455,20483
2020-10-23,NA,20713,20490,21073,NA,20474,20459,20499
2020-10-24,NA,20736,20502,21115,NA,20482,20463,20512
2020-10-25,NA,20759,20514,21156,NA,20488,20466,20523
2020-10-26,NA,20782,20526,21198,NA,20492,20469,20531
2020-10-27,NA,20806,20538,21240,NA,20495,20470,20537
2020-10-28,NA,20829,20551,21282,NA,20497,20471,20541
2020-10-29,NA,20852,20563,21324,NA,20499,20472,20543
2020-10-30,NA,20875,20575,21366,NA,20500,20472,20545
2020-10-31,NA,20899,20587,21408,NA,20500,20473,20545
