"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106010,NA,NA,NA,106010,NA,NA,NA
2021-12-19,106379,NA,NA,NA,106379,NA,NA,NA
2021-12-26,107054,NA,NA,NA,107054,NA,NA,NA
2022-01-02,108267,NA,NA,NA,108267,NA,NA,NA
2022-01-09,109752,NA,NA,NA,109752,NA,NA,NA
2022-01-16,111570,NA,NA,NA,111570,NA,NA,NA
2022-01-23,113060,NA,NA,NA,113060,NA,NA,NA
2022-01-30,114105,NA,NA,NA,114105,NA,NA,NA
2022-02-06,114789,NA,NA,NA,114789,NA,NA,NA
2022-02-13,115265,NA,NA,NA,115265,NA,NA,NA
2022-02-20,115640,NA,NA,NA,115640,NA,NA,NA
2022-02-27,115977,NA,NA,NA,115977,NA,NA,NA
2022-03-06,116451,NA,NA,NA,116451,NA,NA,NA
2022-03-13,116844,NA,NA,NA,116844,NA,NA,NA
2022-03-20,117306,NA,NA,NA,117306,NA,NA,NA
2022-03-27,117607,NA,NA,NA,117607,NA,NA,NA
2022-04-03,117930,NA,NA,NA,117930,NA,NA,NA
2022-04-10,118251,NA,NA,NA,118251,NA,NA,NA
2022-04-17,118546,NA,NA,NA,118546,NA,NA,NA
2022-04-24,118829,NA,NA,NA,118829,NA,NA,NA
2022-05-01,119181,NA,NA,NA,119181,NA,NA,NA
2022-05-08,119552,NA,NA,NA,119552,NA,NA,NA
2022-05-15,119841,NA,NA,NA,119841,NA,NA,NA
2022-05-22,120209,NA,NA,NA,120209,NA,NA,NA
2022-05-29,120489,NA,NA,NA,120489,NA,NA,NA
2022-06-05,120913,NA,NA,NA,120913,NA,NA,NA
2022-06-12,121354,NA,NA,NA,121354,NA,NA,NA
2022-06-19,121862,NA,NA,NA,121862,NA,NA,NA
2022-06-26,122488,NA,NA,NA,122488,NA,NA,NA
2022-07-03,123094,NA,NA,NA,123094,NA,NA,NA
2022-07-10,123719,NA,NA,NA,123717,NA,NA,NA
2022-07-17,124170,NA,NA,NA,124165,NA,NA,NA
2022-07-24,124528,NA,NA,NA,124519,NA,NA,NA
2022-07-31,124749,NA,NA,NA,124736,NA,NA,NA
2022-08-07,124975,NA,NA,NA,124955,NA,NA,NA
2022-08-14,125209,NA,NA,NA,125177,NA,NA,NA
2022-08-21,125470,NA,NA,NA,125414,NA,NA,NA
2022-08-28,125730,NA,NA,NA,125613,NA,NA,NA
2022-09-04,126011,126011,125916,126136,125704,125704,125704,125704
2022-09-11,NA,126279,126158,126433,NA,125790,125781,125799
