"estimativa","ic.inf","ic.sup","data"
12.4992792587663,10.0746610159197,16.4574815900217,2020-05-15
13.4178946069601,10.720443028722,17.9256904259094,2020-05-16
14.2866550407738,11.3282759276627,19.3327017788037,2020-05-17
14.7887311904356,11.7011535322836,20.0862075826143,2020-05-18
14.9410744537118,11.8551667612916,20.1953987699392,2020-05-19
15.0944150903308,12.0068385711478,20.316337397847,2020-05-20
16.0776527912361,12.680454491732,21.9577865533922,2020-05-21
17.1371244011347,13.3924171912546,23.7851478374069,2020-05-22
19.0129020915232,14.577584947874,27.3232493467858,2020-05-23
21.1135075401179,15.8492439299782,31.6090792218915,2020-05-24
22.4971687532883,16.6878289492624,34.5058449123843,2020-05-25
24.5359072604908,17.857058937176,39.1897591182722,2020-05-26
25.2502671566437,18.3024864753623,40.6943634598259,2020-05-27
26.5508715550678,19.0474135253517,43.8020477926425,2020-05-28
28.7931124546795,20.2526234901821,49.7813556561711,2020-05-29
30.335814337894,21.0776730257787,54.0891780232536,2020-05-30
33.8729425387579,22.8076544166827,65.7818069136977,2020-05-31
35.507894071834,23.6186400626768,71.4876900704864,2020-06-01
36.2719403545919,24.0355714264393,73.8754165754222,2020-06-02
38.101039615458,24.9022687030412,81.0560663455239,2020-06-03
39.4637819530711,25.5572132336785,86.5539215970218,2020-06-04
42.5764244386403,26.9138631359223,101.826670717672,2020-06-05
44.2286530221534,27.6495450229167,110.444432680457,2020-06-06
44.4412405937059,27.8106595199436,110.527684376135,2020-06-07
46.9746129145478,28.8683022261518,125.981051359348,2020-06-08
47.044876440484,28.9783602448492,124.911823756372,2020-06-09
47.7349885755629,29.321208861213,128.295686969057,2020-06-10
49.2092191169611,29.9524282172066,137.779719898931,2020-06-11
52.5093962163967,31.2302397345273,164.757922995452,2020-06-12
55.691042646776,32.4179513860531,197.372750093274,2020-06-13
57.433285322326,33.0868531909233,217.357317481534,2020-06-14
56.3273589594374,32.8014504814987,199.14496561139,2020-06-15
57.386199856199,33.2418123505297,209.636887068275,2020-06-16
57.0511692097751,33.2139588724449,202.037242727141,2020-06-17
55.8475613521126,32.8855937718565,185.031519737261,2020-06-18
56.3686501557927,33.1505362442103,188.096069844116,2020-06-19
59.7234561588447,34.3650967339987,227.818792828577,2020-06-20
65.5759750287254,36.3167761305792,337.330626857323,2020-06-21
66.3137169896965,36.6336885437322,349.243381281302,2020-06-22
65.2756038172225,36.4004217053261,315.651340988002,2020-06-23
61.1813695504031,35.1698752041811,234.892804526565,2020-06-24
60.5168363107893,35.0334309381345,221.951656104614,2020-06-25
63.9124492774313,36.2321723063013,270.71221307228,2020-06-26
66.2181705511744,37.046910739336,311.402636844359,2020-06-27
69.4941293739419,38.1401883507945,390.444107396146,2020-06-28
66.9562991914533,37.4516419348643,315.458184621768,2020-06-29
62.0673378599735,35.9515060358115,226.822125280778,2020-06-30
59.8220124328389,35.2665954973226,196.927575313349,2020-07-01
61.3864123526918,35.8872530057592,212.027800079687,2020-07-02
