"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31709,NA,NA,NA,31709,NA,NA,NA
2021-10-31,31739,NA,NA,NA,31739,NA,NA,NA
2021-11-07,31780,NA,NA,NA,31780,NA,NA,NA
2021-11-14,31813,NA,NA,NA,31813,NA,NA,NA
2021-11-21,31851,NA,NA,NA,31851,NA,NA,NA
2021-11-28,31900,NA,NA,NA,31900,NA,NA,NA
2021-12-05,31928,NA,NA,NA,31928,NA,NA,NA
2021-12-12,31953,NA,NA,NA,31953,NA,NA,NA
2021-12-19,31977,NA,NA,NA,31977,NA,NA,NA
2021-12-26,32017,NA,NA,NA,32017,NA,NA,NA
2022-01-02,32108,NA,NA,NA,32108,NA,NA,NA
2022-01-09,32273,NA,NA,NA,32273,NA,NA,NA
2022-01-16,32548,NA,NA,NA,32548,NA,NA,NA
2022-01-23,32949,NA,NA,NA,32949,NA,NA,NA
2022-01-30,33338,NA,NA,NA,33338,NA,NA,NA
2022-02-06,33660,NA,NA,NA,33660,NA,NA,NA
2022-02-13,33902,NA,NA,NA,33902,NA,NA,NA
2022-02-20,34079,NA,NA,NA,34079,NA,NA,NA
2022-02-27,34197,NA,NA,NA,34197,NA,NA,NA
2022-03-06,34287,NA,NA,NA,34287,NA,NA,NA
2022-03-13,34346,NA,NA,NA,34346,NA,NA,NA
2022-03-20,34388,NA,NA,NA,34388,NA,NA,NA
2022-03-27,34420,NA,NA,NA,34420,NA,NA,NA
2022-04-03,34448,NA,NA,NA,34448,NA,NA,NA
2022-04-10,34477,NA,NA,NA,34476,NA,NA,NA
2022-04-17,34500,NA,NA,NA,34498,NA,NA,NA
2022-04-24,34519,NA,NA,NA,34515,NA,NA,NA
2022-05-01,34542,NA,NA,NA,34534,NA,NA,NA
2022-05-08,34560,34560,34547,34595,34542,34542,34542,34542
2022-05-15,NA,34581,34564,34623,NA,34543,34543,34543
