"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25602,NA,NA,NA,25602,NA,NA,NA
2021-08-29,25634,NA,NA,NA,25634,NA,NA,NA
2021-09-05,25659,NA,NA,NA,25659,NA,NA,NA
2021-09-12,25687,NA,NA,NA,25687,NA,NA,NA
2021-09-19,25722,NA,NA,NA,25722,NA,NA,NA
2021-09-26,25740,NA,NA,NA,25740,NA,NA,NA
2021-10-03,25758,NA,NA,NA,25758,NA,NA,NA
2021-10-10,25776,NA,NA,NA,25776,NA,NA,NA
2021-10-17,25798,NA,NA,NA,25798,NA,NA,NA
2021-10-24,25811,NA,NA,NA,25811,NA,NA,NA
2021-10-31,25827,NA,NA,NA,25827,NA,NA,NA
2021-11-07,25844,NA,NA,NA,25844,NA,NA,NA
2021-11-14,25864,NA,NA,NA,25864,NA,NA,NA
2021-11-21,25883,NA,NA,NA,25883,NA,NA,NA
2021-11-28,25912,NA,NA,NA,25912,NA,NA,NA
2021-12-05,25931,NA,NA,NA,25931,NA,NA,NA
2021-12-12,25949,NA,NA,NA,25949,NA,NA,NA
2021-12-19,25960,NA,NA,NA,25960,NA,NA,NA
2021-12-26,25977,NA,NA,NA,25977,NA,NA,NA
2022-01-02,26002,NA,NA,NA,26002,NA,NA,NA
2022-01-09,26077,NA,NA,NA,26077,NA,NA,NA
2022-01-16,26275,NA,NA,NA,26275,NA,NA,NA
2022-01-23,26612,NA,NA,NA,26612,NA,NA,NA
2022-01-30,26945,NA,NA,NA,26945,NA,NA,NA
2022-02-06,27230,NA,NA,NA,27230,NA,NA,NA
2022-02-13,27444,NA,NA,NA,27444,NA,NA,NA
2022-02-20,27590,NA,NA,NA,27590,NA,NA,NA
2022-02-27,27693,NA,NA,NA,27693,NA,NA,NA
2022-03-06,27768,NA,NA,NA,27768,NA,NA,NA
2022-03-13,27813,NA,NA,NA,27813,NA,NA,NA
2022-03-20,27844,NA,NA,NA,27844,NA,NA,NA
2022-03-27,27866,NA,NA,NA,27866,NA,NA,NA
2022-04-03,27888,NA,NA,NA,27888,NA,NA,NA
2022-04-10,27900,NA,NA,NA,27900,NA,NA,NA
2022-04-17,27912,NA,NA,NA,27912,NA,NA,NA
2022-04-24,27920,NA,NA,NA,27920,NA,NA,NA
2022-05-01,27926,NA,NA,NA,27926,NA,NA,NA
2022-05-08,27930,NA,NA,NA,27930,NA,NA,NA
2022-05-15,27932,NA,NA,NA,27932,NA,NA,NA
2022-05-22,27932,NA,NA,NA,27932,NA,NA,NA
2022-05-29,27935,NA,NA,NA,27935,NA,NA,NA
2022-06-05,27936,NA,NA,NA,27936,NA,NA,NA
2022-06-12,27941,NA,NA,NA,27941,NA,NA,NA
2022-06-19,27952,NA,NA,NA,27952,NA,NA,NA
2022-06-26,27970,NA,NA,NA,27968,NA,NA,NA
2022-07-03,28037,NA,NA,NA,28026,NA,NA,NA
2022-07-10,28124,NA,NA,NA,28095,NA,NA,NA
2022-07-17,28246,28246,28190,28401,28142,28142,28142,28142
2022-07-24,NA,28345,28269,28550,NA,28144,28143,28144
