"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31738,NA,NA,NA,31738,NA,NA,NA
2021-10-31,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-07,31808,NA,NA,NA,31808,NA,NA,NA
2021-11-14,31841,NA,NA,NA,31841,NA,NA,NA
2021-11-21,31879,NA,NA,NA,31879,NA,NA,NA
2021-11-28,31927,NA,NA,NA,31927,NA,NA,NA
2021-12-05,31957,NA,NA,NA,31957,NA,NA,NA
2021-12-12,31982,NA,NA,NA,31982,NA,NA,NA
2021-12-19,32006,NA,NA,NA,32006,NA,NA,NA
2021-12-26,32048,NA,NA,NA,32048,NA,NA,NA
2022-01-02,32137,NA,NA,NA,32137,NA,NA,NA
2022-01-09,32305,NA,NA,NA,32305,NA,NA,NA
2022-01-16,32583,NA,NA,NA,32583,NA,NA,NA
2022-01-23,32994,NA,NA,NA,32994,NA,NA,NA
2022-01-30,33391,NA,NA,NA,33391,NA,NA,NA
2022-02-06,33741,NA,NA,NA,33741,NA,NA,NA
2022-02-13,33995,NA,NA,NA,33995,NA,NA,NA
2022-02-20,34179,NA,NA,NA,34179,NA,NA,NA
2022-02-27,34304,NA,NA,NA,34304,NA,NA,NA
2022-03-06,34400,NA,NA,NA,34400,NA,NA,NA
2022-03-13,34463,NA,NA,NA,34463,NA,NA,NA
2022-03-20,34509,NA,NA,NA,34509,NA,NA,NA
2022-03-27,34546,NA,NA,NA,34546,NA,NA,NA
2022-04-03,34579,NA,NA,NA,34579,NA,NA,NA
2022-04-10,34608,NA,NA,NA,34608,NA,NA,NA
2022-04-17,34633,NA,NA,NA,34633,NA,NA,NA
2022-04-24,34654,NA,NA,NA,34654,NA,NA,NA
2022-05-01,34679,NA,NA,NA,34679,NA,NA,NA
2022-05-08,34696,NA,NA,NA,34696,NA,NA,NA
2022-05-15,34714,NA,NA,NA,34714,NA,NA,NA
2022-05-22,34719,NA,NA,NA,34719,NA,NA,NA
2022-05-29,34734,NA,NA,NA,34734,NA,NA,NA
2022-06-05,34744,NA,NA,NA,34744,NA,NA,NA
2022-06-12,34750,NA,NA,NA,34750,NA,NA,NA
2022-06-19,34769,NA,NA,NA,34769,NA,NA,NA
2022-06-26,34797,NA,NA,NA,34797,NA,NA,NA
2022-07-03,34871,NA,NA,NA,34871,NA,NA,NA
2022-07-10,34953,NA,NA,NA,34953,NA,NA,NA
2022-07-17,35046,NA,NA,NA,35046,NA,NA,NA
2022-07-24,35110,NA,NA,NA,35110,NA,NA,NA
2022-07-31,35157,NA,NA,NA,35157,NA,NA,NA
2022-08-07,35196,NA,NA,NA,35196,NA,NA,NA
2022-08-14,35218,NA,NA,NA,35218,NA,NA,NA
2022-08-21,35236,NA,NA,NA,35236,NA,NA,NA
2022-08-28,35241,NA,NA,NA,35241,NA,NA,NA
2022-09-04,35250,NA,NA,NA,35250,NA,NA,NA
2022-09-11,35259,NA,NA,NA,35259,NA,NA,NA
2022-09-18,35265,NA,NA,NA,35265,NA,NA,NA
2022-09-25,35267,NA,NA,NA,35267,NA,NA,NA
2022-10-02,35269,NA,NA,NA,35269,NA,NA,NA
2022-10-09,35271,NA,NA,NA,35271,NA,NA,NA
2022-10-16,35278,NA,NA,NA,35277,NA,NA,NA
2022-10-23,35282,35282,35279,35301,35279,35279,35279,35279
2022-10-30,NA,35288,35284,35311,NA,35279,35279,35279
