"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25156,NA,NA,NA,25156,NA,NA,NA
2021-08-29,25188,NA,NA,NA,25188,NA,NA,NA
2021-09-05,25212,NA,NA,NA,25212,NA,NA,NA
2021-09-12,25239,NA,NA,NA,25239,NA,NA,NA
2021-09-19,25273,NA,NA,NA,25273,NA,NA,NA
2021-09-26,25290,NA,NA,NA,25290,NA,NA,NA
2021-10-03,25308,NA,NA,NA,25308,NA,NA,NA
2021-10-10,25324,NA,NA,NA,25324,NA,NA,NA
2021-10-17,25345,NA,NA,NA,25345,NA,NA,NA
2021-10-24,25358,NA,NA,NA,25358,NA,NA,NA
2021-10-31,25373,NA,NA,NA,25373,NA,NA,NA
2021-11-07,25390,NA,NA,NA,25390,NA,NA,NA
2021-11-14,25408,NA,NA,NA,25408,NA,NA,NA
2021-11-21,25424,NA,NA,NA,25424,NA,NA,NA
2021-11-28,25451,NA,NA,NA,25451,NA,NA,NA
2021-12-05,25466,NA,NA,NA,25466,NA,NA,NA
2021-12-12,25482,NA,NA,NA,25482,NA,NA,NA
2021-12-19,25493,NA,NA,NA,25493,NA,NA,NA
2021-12-26,25508,NA,NA,NA,25508,NA,NA,NA
2022-01-02,25532,NA,NA,NA,25531,NA,NA,NA
2022-01-09,25590,NA,NA,NA,25585,NA,NA,NA
2022-01-16,25724,NA,NA,NA,25704,NA,NA,NA
2022-01-23,26008,NA,NA,NA,25915,NA,NA,NA
2022-01-30,26283,26283,26196,26406,26019,26019,26019,26019
2022-02-06,NA,26569,26448,26735,NA,26019,26019,26019
