"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-10,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-11,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-13,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-14,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-15,2664,NA,NA,NA,2664,NA,NA,NA
2020-05-16,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-17,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-05-19,3235,NA,NA,NA,3235,NA,NA,NA
2020-05-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-21,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-22,3641,NA,NA,NA,3641,NA,NA,NA
2020-05-23,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-24,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-25,3981,NA,NA,NA,3981,NA,NA,NA
2020-05-26,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-27,4185,NA,NA,NA,4185,NA,NA,NA
2020-05-28,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-29,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-30,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-31,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-01,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-02,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-03,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-04,4918,NA,NA,NA,4918,NA,NA,NA
2020-06-05,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-06,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-07,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-08,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-09,5294,NA,NA,NA,5294,NA,NA,NA
2020-06-10,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-11,5436,NA,NA,NA,5436,NA,NA,NA
2020-06-12,5501,NA,NA,NA,5501,NA,NA,NA
2020-06-13,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-14,5627,NA,NA,NA,5627,NA,NA,NA
2020-06-15,5696,NA,NA,NA,5696,NA,NA,NA
2020-06-16,5762,NA,NA,NA,5762,NA,NA,NA
2020-06-17,5829,NA,NA,NA,5829,NA,NA,NA
2020-06-18,5901,NA,NA,NA,5901,NA,NA,NA
2020-06-19,5963,NA,NA,NA,5963,NA,NA,NA
2020-06-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-22,6132,NA,NA,NA,6132,NA,NA,NA
2020-06-23,6187,NA,NA,NA,6187,NA,NA,NA
2020-06-24,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-25,6316,NA,NA,NA,6316,NA,NA,NA
2020-06-26,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-27,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6472,NA,NA,NA,6472,NA,NA,NA
2020-06-29,6541,NA,NA,NA,6541,NA,NA,NA
2020-06-30,6592,NA,NA,NA,6592,NA,NA,NA
2020-07-01,6647,NA,NA,NA,6647,NA,NA,NA
2020-07-02,6699,NA,NA,NA,6699,NA,NA,NA
2020-07-03,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-04,6798,NA,NA,NA,6798,NA,NA,NA
2020-07-05,6848,NA,NA,NA,6848,NA,NA,NA
2020-07-06,6888,NA,NA,NA,6888,NA,NA,NA
2020-07-07,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-08,6989,NA,NA,NA,6989,NA,NA,NA
2020-07-09,7050,NA,NA,NA,7050,NA,NA,NA
2020-07-10,7083,NA,NA,NA,7083,NA,NA,NA
2020-07-11,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-12,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-13,7201,NA,NA,NA,7201,NA,NA,NA
2020-07-14,7242,NA,NA,NA,7242,NA,NA,NA
2020-07-15,7275,NA,NA,NA,7275,NA,NA,NA
2020-07-16,7319,NA,NA,NA,7319,NA,NA,NA
2020-07-17,7360,NA,NA,NA,7360,NA,NA,NA
2020-07-18,7379,NA,NA,NA,7379,NA,NA,NA
2020-07-19,7419,NA,NA,NA,7419,NA,NA,NA
2020-07-20,7460,NA,NA,NA,7460,NA,NA,NA
2020-07-21,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-22,7538,NA,NA,NA,7538,NA,NA,NA
2020-07-23,7577,NA,NA,NA,7577,NA,NA,NA
2020-07-24,7614,NA,NA,NA,7614,NA,NA,NA
2020-07-25,7659,NA,NA,NA,7659,NA,NA,NA
2020-07-26,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-27,7719,NA,NA,NA,7719,NA,NA,NA
2020-07-28,7748,NA,NA,NA,7748,NA,NA,NA
2020-07-29,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-30,7818,NA,NA,NA,7818,NA,NA,NA
2020-07-31,7849,NA,NA,NA,7849,NA,NA,NA
2020-08-01,7878,NA,NA,NA,7878,NA,NA,NA
2020-08-02,7910,NA,NA,NA,7910,NA,NA,NA
2020-08-03,7937,NA,NA,NA,7937,NA,NA,NA
2020-08-04,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-05,7998,NA,NA,NA,7998,NA,NA,NA
2020-08-06,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-07,8051,NA,NA,NA,8051,NA,NA,NA
2020-08-08,8082,NA,NA,NA,8082,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-10,8146,NA,NA,NA,8146,NA,NA,NA
2020-08-11,8171,NA,NA,NA,8171,NA,NA,NA
2020-08-12,8194,NA,NA,NA,8194,NA,NA,NA
2020-08-13,8216,NA,NA,NA,8216,NA,NA,NA
2020-08-14,8239,NA,NA,NA,8239,NA,NA,NA
2020-08-15,8258,NA,NA,NA,8258,NA,NA,NA
2020-08-16,8281,NA,NA,NA,8281,NA,NA,NA
2020-08-17,8307,NA,NA,NA,8307,NA,NA,NA
2020-08-18,8331,NA,NA,NA,8331,NA,NA,NA
2020-08-19,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-20,8375,NA,NA,NA,8375,NA,NA,NA
2020-08-21,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-22,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-23,8436,NA,NA,NA,8436,NA,NA,NA
2020-08-24,8455,NA,NA,NA,8455,NA,NA,NA
2020-08-25,8466,NA,NA,NA,8466,NA,NA,NA
2020-08-26,8481,NA,NA,NA,8481,NA,NA,NA
2020-08-27,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-28,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-29,8530,NA,NA,NA,8530,NA,NA,NA
2020-08-30,8551,NA,NA,NA,8551,NA,NA,NA
2020-08-31,8570,NA,NA,NA,8570,NA,NA,NA
2020-09-01,8588,NA,NA,NA,8588,NA,NA,NA
2020-09-02,8603,NA,NA,NA,8603,NA,NA,NA
2020-09-03,8617,NA,NA,NA,8617,NA,NA,NA
2020-09-04,8646,NA,NA,NA,8646,NA,NA,NA
2020-09-05,8662,NA,NA,NA,8662,NA,NA,NA
2020-09-06,8683,NA,NA,NA,8683,NA,NA,NA
2020-09-07,8705,NA,NA,NA,8705,NA,NA,NA
2020-09-08,8722,NA,NA,NA,8722,NA,NA,NA
2020-09-09,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-10,8754,NA,NA,NA,8754,NA,NA,NA
2020-09-11,8772,NA,NA,NA,8772,NA,NA,NA
2020-09-12,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-13,8809,NA,NA,NA,8809,NA,NA,NA
2020-09-14,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-15,8842,NA,NA,NA,8842,NA,NA,NA
2020-09-16,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-17,8877,NA,NA,NA,8877,NA,NA,NA
2020-09-18,8898,NA,NA,NA,8898,NA,NA,NA
2020-09-19,8916,NA,NA,NA,8917,NA,NA,NA
2020-09-20,8924,NA,NA,NA,8925,NA,NA,NA
2020-09-21,8941,NA,NA,NA,8942,NA,NA,NA
2020-09-22,8961,NA,NA,NA,8962,NA,NA,NA
2020-09-23,8974,NA,NA,NA,8975,NA,NA,NA
2020-09-24,8982,NA,NA,NA,8983,NA,NA,NA
2020-09-25,8997,NA,NA,NA,8998,NA,NA,NA
2020-09-26,9007,NA,NA,NA,9008,NA,NA,NA
2020-09-27,9030,NA,NA,NA,9031,NA,NA,NA
2020-09-28,9047,NA,NA,NA,9048,NA,NA,NA
2020-09-29,9066,NA,NA,NA,9067,NA,NA,NA
2020-09-30,9079,NA,NA,NA,9080,NA,NA,NA
2020-10-01,9086,NA,NA,NA,9087,NA,NA,NA
2020-10-02,9102,NA,NA,NA,9103,NA,NA,NA
2020-10-03,9108,NA,NA,NA,9109,NA,NA,NA
2020-10-04,9119,NA,NA,NA,9120,NA,NA,NA
2020-10-05,9136,NA,NA,NA,9137,NA,NA,NA
2020-10-06,9147,NA,NA,NA,9148,NA,NA,NA
2020-10-07,9157,NA,NA,NA,9158,NA,NA,NA
2020-10-08,9172,NA,NA,NA,9173,NA,NA,NA
2020-10-09,9181,NA,NA,NA,9182,NA,NA,NA
2020-10-10,9188,NA,NA,NA,9189,NA,NA,NA
2020-10-11,9193,NA,NA,NA,9194,NA,NA,NA
2020-10-12,9203,NA,NA,NA,9204,NA,NA,NA
2020-10-13,9211,NA,NA,NA,9211,NA,NA,NA
2020-10-14,9222,NA,NA,NA,9221,NA,NA,NA
2020-10-15,9234,NA,NA,NA,9232,NA,NA,NA
2020-10-16,9238,NA,NA,NA,9235,NA,NA,NA
2020-10-17,9245,NA,NA,NA,9241,NA,NA,NA
2020-10-18,9257,NA,NA,NA,9252,NA,NA,NA
2020-10-19,9268,NA,NA,NA,9261,NA,NA,NA
2020-10-20,9273,NA,NA,NA,9265,NA,NA,NA
2020-10-21,9282,9282,9266,9341,9271,9271,9271,9271
2020-10-22,NA,9292,9275,9355,NA,9279,9277,9284
2020-10-23,NA,9301,9281,9369,NA,9288,9283,9296
2020-10-24,NA,9310,9287,9383,NA,9296,9288,9309
2020-10-25,NA,9319,9294,9396,NA,9304,9294,9321
2020-10-26,NA,9328,9300,9410,NA,9312,9300,9334
2020-10-27,NA,9337,9306,9424,NA,9320,9305,9346
2020-10-28,NA,9346,9313,9438,NA,9327,9310,9357
2020-10-29,NA,9355,9319,9452,NA,9334,9315,9367
2020-10-30,NA,9365,9325,9466,NA,9339,9319,9375
2020-10-31,NA,9374,9332,9480,NA,9341,9320,9378
