"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52258,NA,NA,NA,52258,NA,NA,NA
2021-05-02,53882,NA,NA,NA,53882,NA,NA,NA
2021-05-09,55383,NA,NA,NA,55383,NA,NA,NA
2021-05-16,56869,NA,NA,NA,56869,NA,NA,NA
2021-05-23,58146,NA,NA,NA,58146,NA,NA,NA
2021-05-30,59154,NA,NA,NA,59154,NA,NA,NA
2021-06-06,60028,NA,NA,NA,60028,NA,NA,NA
2021-06-13,60686,NA,NA,NA,60686,NA,NA,NA
2021-06-20,61217,NA,NA,NA,61217,NA,NA,NA
2021-06-27,61590,NA,NA,NA,61590,NA,NA,NA
2021-07-04,61886,NA,NA,NA,61886,NA,NA,NA
2021-07-11,62117,NA,NA,NA,62117,NA,NA,NA
2021-07-18,62296,NA,NA,NA,62296,NA,NA,NA
2021-07-25,62460,NA,NA,NA,62460,NA,NA,NA
2021-08-01,62574,NA,NA,NA,62574,NA,NA,NA
2021-08-08,62670,NA,NA,NA,62670,NA,NA,NA
2021-08-15,62744,NA,NA,NA,62744,NA,NA,NA
2021-08-22,62818,NA,NA,NA,62818,NA,NA,NA
2021-08-29,62875,NA,NA,NA,62875,NA,NA,NA
2021-09-05,62935,NA,NA,NA,62935,NA,NA,NA
2021-09-12,62994,NA,NA,NA,62994,NA,NA,NA
2021-09-19,63047,NA,NA,NA,63047,NA,NA,NA
2021-09-26,63101,NA,NA,NA,63101,NA,NA,NA
2021-10-03,63145,NA,NA,NA,63145,NA,NA,NA
2021-10-10,63193,NA,NA,NA,63193,NA,NA,NA
2021-10-17,63242,NA,NA,NA,63242,NA,NA,NA
2021-10-24,63283,NA,NA,NA,63283,NA,NA,NA
2021-10-31,63334,NA,NA,NA,63334,NA,NA,NA
2021-11-07,63396,NA,NA,NA,63396,NA,NA,NA
2021-11-14,63472,NA,NA,NA,63472,NA,NA,NA
2021-11-21,63554,NA,NA,NA,63554,NA,NA,NA
2021-11-28,63617,NA,NA,NA,63617,NA,NA,NA
2021-12-05,63661,NA,NA,NA,63661,NA,NA,NA
2021-12-12,63728,NA,NA,NA,63728,NA,NA,NA
2021-12-19,63817,NA,NA,NA,63817,NA,NA,NA
2021-12-26,63956,NA,NA,NA,63956,NA,NA,NA
2022-01-02,64323,NA,NA,NA,64323,NA,NA,NA
2022-01-09,65086,NA,NA,NA,65086,NA,NA,NA
2022-01-16,66340,NA,NA,NA,66340,NA,NA,NA
2022-01-23,67404,NA,NA,NA,67404,NA,NA,NA
2022-01-30,68115,NA,NA,NA,68115,NA,NA,NA
2022-02-06,68564,NA,NA,NA,68564,NA,NA,NA
2022-02-13,68807,NA,NA,NA,68807,NA,NA,NA
2022-02-20,68937,NA,NA,NA,68937,NA,NA,NA
2022-02-27,69006,NA,NA,NA,69006,NA,NA,NA
2022-03-06,69074,NA,NA,NA,69074,NA,NA,NA
2022-03-13,69112,NA,NA,NA,69112,NA,NA,NA
2022-03-20,69141,NA,NA,NA,69141,NA,NA,NA
2022-03-27,69155,NA,NA,NA,69155,NA,NA,NA
2022-04-03,69182,NA,NA,NA,69182,NA,NA,NA
2022-04-10,69205,NA,NA,NA,69205,NA,NA,NA
2022-04-17,69220,NA,NA,NA,69220,NA,NA,NA
2022-04-24,69243,NA,NA,NA,69243,NA,NA,NA
2022-05-01,69262,NA,NA,NA,69262,NA,NA,NA
2022-05-08,69277,NA,NA,NA,69277,NA,NA,NA
2022-05-15,69292,NA,NA,NA,69292,NA,NA,NA
2022-05-22,69304,NA,NA,NA,69304,NA,NA,NA
2022-05-29,69327,NA,NA,NA,69327,NA,NA,NA
2022-06-05,69371,NA,NA,NA,69371,NA,NA,NA
2022-06-12,69444,NA,NA,NA,69444,NA,NA,NA
2022-06-19,69598,NA,NA,NA,69598,NA,NA,NA
2022-06-26,69866,NA,NA,NA,69865,NA,NA,NA
2022-07-03,70130,NA,NA,NA,70128,NA,NA,NA
2022-07-10,70417,NA,NA,NA,70413,NA,NA,NA
2022-07-17,70599,NA,NA,NA,70590,NA,NA,NA
2022-07-24,70704,NA,NA,NA,70688,NA,NA,NA
2022-07-31,70758,NA,NA,NA,70733,NA,NA,NA
2022-08-07,70795,NA,NA,NA,70755,NA,NA,NA
2022-08-14,70836,70836,70789,70913,70761,70761,70761,70761
2022-08-21,NA,70874,70815,70969,NA,70766,70765,70769
