"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31532,NA,NA,NA,31532,NA,NA,NA
2021-10-31,31561,NA,NA,NA,31561,NA,NA,NA
2021-11-07,31603,NA,NA,NA,31603,NA,NA,NA
2021-11-14,31635,NA,NA,NA,31635,NA,NA,NA
2021-11-21,31672,NA,NA,NA,31672,NA,NA,NA
2021-11-28,31721,NA,NA,NA,31721,NA,NA,NA
2021-12-05,31749,NA,NA,NA,31749,NA,NA,NA
2021-12-12,31774,NA,NA,NA,31774,NA,NA,NA
2021-12-19,31798,NA,NA,NA,31798,NA,NA,NA
2021-12-26,31840,NA,NA,NA,31840,NA,NA,NA
2022-01-02,31931,NA,NA,NA,31931,NA,NA,NA
2022-01-09,32092,NA,NA,NA,32092,NA,NA,NA
2022-01-16,32366,NA,NA,NA,32358,NA,NA,NA
2022-01-23,32774,NA,NA,NA,32750,NA,NA,NA
2022-01-30,33174,NA,NA,NA,33123,NA,NA,NA
2022-02-06,33520,NA,NA,NA,33438,NA,NA,NA
2022-02-13,33779,NA,NA,NA,33662,NA,NA,NA
2022-02-20,33986,NA,NA,NA,33828,NA,NA,NA
2022-02-27,34135,NA,NA,NA,33935,NA,NA,NA
2022-03-06,34248,NA,NA,NA,34006,NA,NA,NA
2022-03-13,34329,34329,34203,34515,34036,34036,34036,34036
2022-03-20,NA,34432,34289,34640,NA,34036,34036,34036
