"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51482,NA,NA,NA,51482,NA,NA,NA
2021-05-02,53072,NA,NA,NA,53072,NA,NA,NA
2021-05-09,54531,NA,NA,NA,54531,NA,NA,NA
2021-05-16,55964,NA,NA,NA,55964,NA,NA,NA
2021-05-23,57199,NA,NA,NA,57199,NA,NA,NA
2021-05-30,58131,NA,NA,NA,58131,NA,NA,NA
2021-06-06,58948,NA,NA,NA,58948,NA,NA,NA
2021-06-13,59576,NA,NA,NA,59576,NA,NA,NA
2021-06-20,60073,NA,NA,NA,60073,NA,NA,NA
2021-06-27,60430,NA,NA,NA,60430,NA,NA,NA
2021-07-04,60718,NA,NA,NA,60718,NA,NA,NA
2021-07-11,60933,NA,NA,NA,60933,NA,NA,NA
2021-07-18,61099,NA,NA,NA,61099,NA,NA,NA
2021-07-25,61253,NA,NA,NA,61253,NA,NA,NA
2021-08-01,61361,NA,NA,NA,61361,NA,NA,NA
2021-08-08,61447,NA,NA,NA,61447,NA,NA,NA
2021-08-15,61514,NA,NA,NA,61514,NA,NA,NA
2021-08-22,61580,NA,NA,NA,61580,NA,NA,NA
2021-08-29,61644,NA,NA,NA,61644,NA,NA,NA
2021-09-05,61699,NA,NA,NA,61699,NA,NA,NA
2021-09-12,61755,NA,NA,NA,61755,NA,NA,NA
2021-09-19,61806,NA,NA,NA,61806,NA,NA,NA
2021-09-26,61856,NA,NA,NA,61856,NA,NA,NA
2021-10-03,61898,NA,NA,NA,61898,NA,NA,NA
2021-10-10,61940,NA,NA,NA,61940,NA,NA,NA
2021-10-17,62005,NA,NA,NA,62005,NA,NA,NA
2021-10-24,62049,NA,NA,NA,62049,NA,NA,NA
2021-10-31,62107,NA,NA,NA,62107,NA,NA,NA
2021-11-07,62170,NA,NA,NA,62170,NA,NA,NA
2021-11-14,62239,NA,NA,NA,62239,NA,NA,NA
2021-11-21,62325,NA,NA,NA,62325,NA,NA,NA
2021-11-28,62384,NA,NA,NA,62384,NA,NA,NA
2021-12-05,62442,NA,NA,NA,62442,NA,NA,NA
2021-12-12,62519,NA,NA,NA,62517,NA,NA,NA
2021-12-19,62599,NA,NA,NA,62593,NA,NA,NA
2021-12-26,62717,NA,NA,NA,62703,NA,NA,NA
2022-01-02,62986,NA,NA,NA,62942,NA,NA,NA
2022-01-09,63529,NA,NA,NA,63397,NA,NA,NA
2022-01-16,64394,NA,NA,NA,64034,NA,NA,NA
2022-01-23,64987,NA,NA,NA,64349,NA,NA,NA
2022-01-30,65363,65363,65115,65658,64410,64410,64410,64410
2022-02-06,NA,65890,65576,66261,NA,64497,64486,64510
