"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31723,NA,NA,NA,31723,NA,NA,NA
2021-10-31,31753,NA,NA,NA,31753,NA,NA,NA
2021-11-07,31794,NA,NA,NA,31794,NA,NA,NA
2021-11-14,31827,NA,NA,NA,31827,NA,NA,NA
2021-11-21,31865,NA,NA,NA,31865,NA,NA,NA
2021-11-28,31915,NA,NA,NA,31915,NA,NA,NA
2021-12-05,31943,NA,NA,NA,31943,NA,NA,NA
2021-12-12,31968,NA,NA,NA,31968,NA,NA,NA
2021-12-19,31992,NA,NA,NA,31992,NA,NA,NA
2021-12-26,32032,NA,NA,NA,32032,NA,NA,NA
2022-01-02,32123,NA,NA,NA,32123,NA,NA,NA
2022-01-09,32291,NA,NA,NA,32291,NA,NA,NA
2022-01-16,32568,NA,NA,NA,32568,NA,NA,NA
2022-01-23,32974,NA,NA,NA,32974,NA,NA,NA
2022-01-30,33374,NA,NA,NA,33374,NA,NA,NA
2022-02-06,33707,NA,NA,NA,33707,NA,NA,NA
2022-02-13,33954,NA,NA,NA,33954,NA,NA,NA
2022-02-20,34135,NA,NA,NA,34135,NA,NA,NA
2022-02-27,34254,NA,NA,NA,34254,NA,NA,NA
2022-03-06,34346,NA,NA,NA,34346,NA,NA,NA
2022-03-13,34407,NA,NA,NA,34407,NA,NA,NA
2022-03-20,34450,NA,NA,NA,34450,NA,NA,NA
2022-03-27,34484,NA,NA,NA,34484,NA,NA,NA
2022-04-03,34516,NA,NA,NA,34516,NA,NA,NA
2022-04-10,34544,NA,NA,NA,34544,NA,NA,NA
2022-04-17,34567,NA,NA,NA,34567,NA,NA,NA
2022-04-24,34588,NA,NA,NA,34588,NA,NA,NA
2022-05-01,34613,NA,NA,NA,34613,NA,NA,NA
2022-05-08,34628,NA,NA,NA,34628,NA,NA,NA
2022-05-15,34641,NA,NA,NA,34641,NA,NA,NA
2022-05-22,34645,NA,NA,NA,34645,NA,NA,NA
2022-05-29,34658,NA,NA,NA,34658,NA,NA,NA
2022-06-05,34667,NA,NA,NA,34667,NA,NA,NA
2022-06-12,34673,NA,NA,NA,34672,NA,NA,NA
2022-06-19,34693,NA,NA,NA,34689,NA,NA,NA
2022-06-26,34710,34710,34700,34735,34697,34697,34697,34697
2022-07-03,NA,34729,34715,34760,NA,34697,34697,34697
