"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31706,NA,NA,NA,31706,NA,NA,NA
2021-10-31,31736,NA,NA,NA,31736,NA,NA,NA
2021-11-07,31778,NA,NA,NA,31778,NA,NA,NA
2021-11-14,31811,NA,NA,NA,31811,NA,NA,NA
2021-11-21,31849,NA,NA,NA,31849,NA,NA,NA
2021-11-28,31898,NA,NA,NA,31898,NA,NA,NA
2021-12-05,31926,NA,NA,NA,31926,NA,NA,NA
2021-12-12,31951,NA,NA,NA,31951,NA,NA,NA
2021-12-19,31975,NA,NA,NA,31975,NA,NA,NA
2021-12-26,32015,NA,NA,NA,32015,NA,NA,NA
2022-01-02,32106,NA,NA,NA,32106,NA,NA,NA
2022-01-09,32270,NA,NA,NA,32270,NA,NA,NA
2022-01-16,32539,NA,NA,NA,32539,NA,NA,NA
2022-01-23,32938,NA,NA,NA,32938,NA,NA,NA
2022-01-30,33321,NA,NA,NA,33321,NA,NA,NA
2022-02-06,33641,NA,NA,NA,33641,NA,NA,NA
2022-02-13,33885,NA,NA,NA,33885,NA,NA,NA
2022-02-20,34058,NA,NA,NA,34058,NA,NA,NA
2022-02-27,34175,NA,NA,NA,34175,NA,NA,NA
2022-03-06,34263,NA,NA,NA,34263,NA,NA,NA
2022-03-13,34321,NA,NA,NA,34321,NA,NA,NA
2022-03-20,34362,NA,NA,NA,34362,NA,NA,NA
2022-03-27,34393,NA,NA,NA,34393,NA,NA,NA
2022-04-03,34420,NA,NA,NA,34419,NA,NA,NA
2022-04-10,34446,NA,NA,NA,34443,NA,NA,NA
2022-04-17,34469,NA,NA,NA,34462,NA,NA,NA
2022-04-24,34485,34485,34472,34511,34469,34469,34469,34469
2022-05-01,NA,34506,34488,34538,NA,34470,34470,34470
