"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-08,137,NA,137,132.4,NA,NA
2020-06-09,137,NA,137,132.5,NA,NA
2020-06-10,158,NA,158,136.3,NA,NA
2020-06-11,137,NA,137,134.5,NA,NA
2020-06-12,138,NA,138,132.8,NA,NA
2020-06-13,127,NA,127,130.9,NA,NA
2020-06-14,108,NA,108,129.1,NA,NA
2020-06-15,167,NA,167,124.6,NA,NA
2020-06-16,117,NA,117,120.5,NA,NA
2020-06-17,102,NA,102,118.8,NA,NA
2020-06-18,118,NA,118,114.9,NA,NA
2020-06-19,119,NA,119,113.9,NA,NA
2020-06-20,113,NA,113,107.4,NA,NA
2020-06-21,96,NA,96,104,NA,NA
2020-06-22,121,NA,121,101.5,NA,NA
2020-06-23,88,NA,88,98.7,NA,NA
2020-06-24,98,NA,98,94.9,NA,NA
2020-06-25,102,NA,102,94.3,NA,NA
2020-06-26,83,NA,83,98.6,NA,NA
2020-06-27,77,NA,77,95.3,NA,NA
2020-06-28,90,NA,90,94.9,NA,NA
2020-06-29,81,NA,81,92.6,NA,NA
2020-06-30,107,NA,107,90.6,NA,NA
2020-07-01,139,NA,139,90.3,NA,NA
2020-07-02,88,NA,88,90.5,NA,NA
2020-07-03,84,NA,84,88.9,NA,NA
2020-07-04,75,NA,75,87.8,NA,NA
2020-07-05,82,NA,82,88.2,NA,NA
2020-07-06,80,NA,80,81.8,NA,NA
2020-07-07,79,NA,79,80.5,NA,NA
2020-07-08,74,NA,74,79.6,NA,NA
2020-07-09,70,NA,70,80.4,NA,NA
2020-07-10,111,NA,111,80.1,NA,NA
2020-07-11,75,NA,75,78.1,NA,NA
2020-07-12,75,NA,75,76,NA,NA
2020-07-13,75,NA,75,75.4,NA,NA
2020-07-14,83,NA,83,75,NA,NA
2020-07-15,79,NA,79,73.1,NA,NA
2020-07-16,60,NA,60,72,NA,NA
2020-07-17,58,NA,58,69.7,NA,NA
2020-07-18,68,NA,68,68.8,NA,NA
2020-07-19,66,NA,66,67,NA,NA
2020-07-20,92,NA,92,65.6,NA,NA
2020-07-21,64,NA,64,64.8,NA,NA
2020-07-22,52,NA,52,64.9,NA,NA
2020-07-23,66,NA,66,63.9,NA,NA
2020-07-24,65,NA,65,61.2,NA,NA
2020-07-25,65,NA,65,57.1,NA,NA
2020-07-26,52,NA,52,56.4,NA,NA
2020-07-27,59,NA,59,59,NA,NA
2020-07-28,58,NA,58,55.5,NA,NA
2020-07-29,39,NA,39,54.7,NA,NA
2020-07-30,51,NA,51,52.4,NA,NA
2020-07-31,57,NA,57,53.3,NA,NA
2020-08-01,78,NA,78,51,NA,NA
2020-08-02,31,NA,31,49,NA,NA
2020-08-03,57,NA,57,50.2,NA,NA
2020-08-04,42,NA,42,49.4,NA,NA
2020-08-05,61,NA,61,49.7,NA,NA
2020-08-06,36,NA,36,46,NA,NA
2020-08-07,38,NA,38,47.9,NA,NA
2020-08-08,51,NA,51,46.2,NA,NA
2020-08-09,43,NA,43,47,NA,NA
2020-08-10,60,NA,60,45.5,NA,NA
2020-08-11,41,NA,41,46.6,NA,NA
2020-08-12,50,NA,50,47.5,NA,NA
2020-08-13,40,NA,40,46.5,NA,NA
2020-08-14,50,NA,50,48.4,NA,NA
2020-08-15,46,NA,46,48.9,NA,NA
2020-08-16,47,NA,47,48.8,NA,NA
2020-08-17,47,NA,47,46.8,NA,NA
2020-08-18,41,NA,41,46,NA,NA
2020-08-19,62,NA,62,43.9,NA,NA
2020-08-20,65,NA,65,43.8,NA,NA
2020-08-21,40,NA,40,42.2,NA,NA
2020-08-22,30,NA,30,41.2,NA,NA
2020-08-23,32,NA,32,40.4,NA,NA
2020-08-24,29,NA,29,36.4,NA,NA
2020-08-25,45,NA,45,32.4,NA,NA
2020-08-26,31,NA,31,32.4,NA,NA
2020-08-27,37,NA,37,34.9,NA,NA
2020-08-28,33,NA,33,35.1,NA,NA
2020-08-29,22,NA,22,35.5,NA,NA
2020-08-30,25,NA,25,33.4,NA,NA
2020-08-31,40,NA,40,33.5,NA,NA
2020-09-01,55,NA,55,32.9,NA,NA
2020-09-02,34,NA,34,33.2,NA,NA
2020-09-03,33,NA,33,34,NA,NA
2020-09-04,24,NA,24,34.9,NA,NA
2020-09-05,32,NA,32,34.9,NA,NA
2020-09-06,31,NA,31,33.2,NA,NA
2020-09-07,36,NA,36,33.2,NA,NA
2020-09-08,30,NA,30,33.1,NA,NA
2020-09-09,34,NA,34,34.3,NA,NA
2020-09-10,40,NA,40,34.9,NA,NA
2020-09-11,38,NA,38,34.6,NA,NA
2020-09-12,34,NA,34,34.2,NA,NA
2020-09-13,32,NA,32,34.6,NA,NA
2020-09-14,36,NA,36,33.5,NA,NA
2020-09-15,38,NA,38,34,NA,NA
2020-09-16,28,NA,28,33,NA,NA
2020-09-17,NA,32,32,32.5,32,32
2020-09-18,NA,34,34,32,34,37
2020-09-19,NA,23,23,31.3,23,26
2020-09-20,NA,45,45,31.1,45,48
2020-09-21,NA,28,28,30.5,27,30
2020-09-22,NA,29,29,30,28,31
2020-09-23,NA,27,27,29.5,26,29
2020-09-24,NA,29,29,29.6,28,31
2020-09-25,NA,36,36,26.7,35,39
2020-09-26,NA,22,22,27.8,21,25
2020-09-27,NA,27,27,27.9,26,30
2020-09-28,NA,29,29,26.9,28,33
2020-09-29,NA,24,24,25.7,23,28
2020-09-30,NA,16,16,24.1,15,20
2020-10-01,NA,39,39,24.8,37,43
2020-10-02,NA,30,30,24.7,28,34
2020-10-03,NA,17,17,23.7,15,21
2020-10-04,NA,17,17,22.4,15,20
2020-10-05,NA,20,20,23,18,24
2020-10-06,NA,29,29,21.9,26,33
2020-10-07,NA,26,26,20.4,23,31
2020-10-08,NA,19,19,21,16,24
2020-10-09,NA,11,11,21.2,7,15
2020-10-10,NA,22,22,20.8,19,28
2020-10-11,NA,28,28,19.9,24,34
2020-10-12,NA,15,15,19.2,11,21
2020-10-13,NA,23,23,18.8,19,29
2020-10-14,NA,19,19,19,14,26
2020-10-15,NA,16,16,18,11,23
2020-10-16,NA,20,20,16.5,14,27
2020-10-17,NA,19,19,16.5,13,27
2020-10-18,NA,15,15,15.8,9,24
2020-10-19,NA,13,13,15.5,6,22
2020-10-20,NA,12,12,15.4,4,22
2020-10-21,NA,13,13,14.8888888888889,4,23
2020-10-22,NA,15,15,14.375,7,27
2020-10-23,NA,16,16,14.2857142857143,7,29
2020-10-24,NA,16,16,14.5,6,30
2020-10-25,NA,15,15,15,5,30
