"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31760,NA,NA,NA,31760,NA,NA,NA
2021-10-31,31790,NA,NA,NA,31790,NA,NA,NA
2021-11-07,31831,NA,NA,NA,31831,NA,NA,NA
2021-11-14,31864,NA,NA,NA,31864,NA,NA,NA
2021-11-21,31902,NA,NA,NA,31902,NA,NA,NA
2021-11-28,31952,NA,NA,NA,31952,NA,NA,NA
2021-12-05,31982,NA,NA,NA,31982,NA,NA,NA
2021-12-12,32007,NA,NA,NA,32007,NA,NA,NA
2021-12-19,32031,NA,NA,NA,32031,NA,NA,NA
2021-12-26,32072,NA,NA,NA,32072,NA,NA,NA
2022-01-02,32161,NA,NA,NA,32161,NA,NA,NA
2022-01-09,32328,NA,NA,NA,32328,NA,NA,NA
2022-01-16,32606,NA,NA,NA,32606,NA,NA,NA
2022-01-23,33015,NA,NA,NA,33015,NA,NA,NA
2022-01-30,33412,NA,NA,NA,33412,NA,NA,NA
2022-02-06,33760,NA,NA,NA,33760,NA,NA,NA
2022-02-13,34014,NA,NA,NA,34014,NA,NA,NA
2022-02-20,34197,NA,NA,NA,34197,NA,NA,NA
2022-02-27,34319,NA,NA,NA,34319,NA,NA,NA
2022-03-06,34416,NA,NA,NA,34416,NA,NA,NA
2022-03-13,34477,NA,NA,NA,34477,NA,NA,NA
2022-03-20,34523,NA,NA,NA,34523,NA,NA,NA
2022-03-27,34558,NA,NA,NA,34558,NA,NA,NA
2022-04-03,34591,NA,NA,NA,34591,NA,NA,NA
2022-04-10,34620,NA,NA,NA,34620,NA,NA,NA
2022-04-17,34645,NA,NA,NA,34645,NA,NA,NA
2022-04-24,34666,NA,NA,NA,34666,NA,NA,NA
2022-05-01,34691,NA,NA,NA,34691,NA,NA,NA
2022-05-08,34708,NA,NA,NA,34708,NA,NA,NA
2022-05-15,34724,NA,NA,NA,34724,NA,NA,NA
2022-05-22,34729,NA,NA,NA,34729,NA,NA,NA
2022-05-29,34744,NA,NA,NA,34744,NA,NA,NA
2022-06-05,34753,NA,NA,NA,34753,NA,NA,NA
2022-06-12,34759,NA,NA,NA,34759,NA,NA,NA
2022-06-19,34777,NA,NA,NA,34777,NA,NA,NA
2022-06-26,34804,NA,NA,NA,34805,NA,NA,NA
2022-07-03,34877,NA,NA,NA,34877,NA,NA,NA
2022-07-10,34964,NA,NA,NA,34963,NA,NA,NA
2022-07-17,35066,NA,NA,NA,35062,NA,NA,NA
2022-07-24,35132,NA,NA,NA,35125,NA,NA,NA
2022-07-31,35181,NA,NA,NA,35170,NA,NA,NA
2022-08-07,35225,NA,NA,NA,35209,NA,NA,NA
2022-08-14,35244,NA,NA,NA,35225,NA,NA,NA
2022-08-21,35263,35263,35233,35327,35239,35239,35239,35239
2022-08-28,NA,35282,35248,35354,NA,35239,35239,35239
