"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52089,NA,NA,NA,52089,NA,NA,NA
2021-05-02,53712,NA,NA,NA,53712,NA,NA,NA
2021-05-09,55212,NA,NA,NA,55212,NA,NA,NA
2021-05-16,56696,NA,NA,NA,56696,NA,NA,NA
2021-05-23,57954,NA,NA,NA,57954,NA,NA,NA
2021-05-30,58914,NA,NA,NA,58914,NA,NA,NA
2021-06-06,59749,NA,NA,NA,59749,NA,NA,NA
2021-06-13,60389,NA,NA,NA,60389,NA,NA,NA
2021-06-20,60892,NA,NA,NA,60892,NA,NA,NA
2021-06-27,61250,NA,NA,NA,61250,NA,NA,NA
2021-07-04,61539,NA,NA,NA,61539,NA,NA,NA
2021-07-11,61760,NA,NA,NA,61760,NA,NA,NA
2021-07-18,61929,NA,NA,NA,61929,NA,NA,NA
2021-07-25,62083,NA,NA,NA,62083,NA,NA,NA
2021-08-01,62194,NA,NA,NA,62194,NA,NA,NA
2021-08-08,62280,NA,NA,NA,62280,NA,NA,NA
2021-08-15,62348,NA,NA,NA,62348,NA,NA,NA
2021-08-22,62417,NA,NA,NA,62417,NA,NA,NA
2021-08-29,62474,NA,NA,NA,62474,NA,NA,NA
2021-09-05,62529,NA,NA,NA,62529,NA,NA,NA
2021-09-12,62586,NA,NA,NA,62586,NA,NA,NA
2021-09-19,62637,NA,NA,NA,62637,NA,NA,NA
2021-09-26,62689,NA,NA,NA,62689,NA,NA,NA
2021-10-03,62732,NA,NA,NA,62732,NA,NA,NA
2021-10-10,62774,NA,NA,NA,62774,NA,NA,NA
2021-10-17,62818,NA,NA,NA,62818,NA,NA,NA
2021-10-24,62857,NA,NA,NA,62857,NA,NA,NA
2021-10-31,62907,NA,NA,NA,62907,NA,NA,NA
2021-11-07,62964,NA,NA,NA,62964,NA,NA,NA
2021-11-14,63034,NA,NA,NA,63034,NA,NA,NA
2021-11-21,63109,NA,NA,NA,63109,NA,NA,NA
2021-11-28,63170,NA,NA,NA,63170,NA,NA,NA
2021-12-05,63214,NA,NA,NA,63214,NA,NA,NA
2021-12-12,63281,NA,NA,NA,63281,NA,NA,NA
2021-12-19,63370,NA,NA,NA,63370,NA,NA,NA
2021-12-26,63509,NA,NA,NA,63509,NA,NA,NA
2022-01-02,63868,NA,NA,NA,63868,NA,NA,NA
2022-01-09,64588,NA,NA,NA,64588,NA,NA,NA
2022-01-16,65802,NA,NA,NA,65802,NA,NA,NA
2022-01-23,66810,NA,NA,NA,66810,NA,NA,NA
2022-01-30,67488,NA,NA,NA,67488,NA,NA,NA
2022-02-06,67903,NA,NA,NA,67903,NA,NA,NA
2022-02-13,68118,NA,NA,NA,68118,NA,NA,NA
2022-02-20,68235,NA,NA,NA,68235,NA,NA,NA
2022-02-27,68296,NA,NA,NA,68296,NA,NA,NA
2022-03-06,68350,NA,NA,NA,68351,NA,NA,NA
2022-03-13,68384,NA,NA,NA,68384,NA,NA,NA
2022-03-20,68406,NA,NA,NA,68405,NA,NA,NA
2022-03-27,68419,NA,NA,NA,68417,NA,NA,NA
2022-04-03,68443,NA,NA,NA,68439,NA,NA,NA
2022-04-10,68466,NA,NA,NA,68459,NA,NA,NA
2022-04-17,68481,NA,NA,NA,68471,NA,NA,NA
2022-04-24,68497,NA,NA,NA,68484,NA,NA,NA
2022-05-01,68517,NA,NA,NA,68498,NA,NA,NA
2022-05-08,68532,68532,68501,68594,68503,68503,68503,68503
2022-05-15,NA,68550,68512,68624,NA,68505,68504,68507
