"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29541,NA,NA,NA,29541,NA,NA,NA
2021-02-14,30994,NA,NA,NA,30994,NA,NA,NA
2021-02-21,32729,NA,NA,NA,32729,NA,NA,NA
2021-02-28,34713,NA,NA,NA,34713,NA,NA,NA
2021-03-07,37318,NA,NA,NA,37318,NA,NA,NA
2021-03-14,39898,NA,NA,NA,39898,NA,NA,NA
2021-03-21,42227,NA,NA,NA,42227,NA,NA,NA
2021-03-28,44353,NA,NA,NA,44353,NA,NA,NA
2021-04-04,46695,NA,NA,NA,46695,NA,NA,NA
2021-04-11,48908,NA,NA,NA,48908,NA,NA,NA
2021-04-18,50700,NA,NA,NA,50700,NA,NA,NA
2021-04-25,52352,NA,NA,NA,52352,NA,NA,NA
2021-05-02,53991,NA,NA,NA,53991,NA,NA,NA
2021-05-09,55507,NA,NA,NA,55507,NA,NA,NA
2021-05-16,57012,NA,NA,NA,57012,NA,NA,NA
2021-05-23,58298,NA,NA,NA,58298,NA,NA,NA
2021-05-30,59312,NA,NA,NA,59312,NA,NA,NA
2021-06-06,60190,NA,NA,NA,60190,NA,NA,NA
2021-06-13,60848,NA,NA,NA,60848,NA,NA,NA
2021-06-20,61380,NA,NA,NA,61380,NA,NA,NA
2021-06-27,61753,NA,NA,NA,61753,NA,NA,NA
2021-07-04,62049,NA,NA,NA,62049,NA,NA,NA
2021-07-11,62281,NA,NA,NA,62281,NA,NA,NA
2021-07-18,62460,NA,NA,NA,62460,NA,NA,NA
2021-07-25,62626,NA,NA,NA,62626,NA,NA,NA
2021-08-01,62741,NA,NA,NA,62741,NA,NA,NA
2021-08-08,62837,NA,NA,NA,62837,NA,NA,NA
2021-08-15,62911,NA,NA,NA,62911,NA,NA,NA
2021-08-22,62987,NA,NA,NA,62987,NA,NA,NA
2021-08-29,63044,NA,NA,NA,63044,NA,NA,NA
2021-09-05,63104,NA,NA,NA,63104,NA,NA,NA
2021-09-12,63163,NA,NA,NA,63163,NA,NA,NA
2021-09-19,63216,NA,NA,NA,63216,NA,NA,NA
2021-09-26,63271,NA,NA,NA,63271,NA,NA,NA
2021-10-03,63317,NA,NA,NA,63317,NA,NA,NA
2021-10-10,63365,NA,NA,NA,63365,NA,NA,NA
2021-10-17,63414,NA,NA,NA,63414,NA,NA,NA
2021-10-24,63456,NA,NA,NA,63456,NA,NA,NA
2021-10-31,63507,NA,NA,NA,63507,NA,NA,NA
2021-11-07,63569,NA,NA,NA,63569,NA,NA,NA
2021-11-14,63645,NA,NA,NA,63645,NA,NA,NA
2021-11-21,63727,NA,NA,NA,63727,NA,NA,NA
2021-11-28,63790,NA,NA,NA,63790,NA,NA,NA
2021-12-05,63834,NA,NA,NA,63834,NA,NA,NA
2021-12-12,63902,NA,NA,NA,63902,NA,NA,NA
2021-12-19,63991,NA,NA,NA,63991,NA,NA,NA
2021-12-26,64130,NA,NA,NA,64130,NA,NA,NA
2022-01-02,64500,NA,NA,NA,64500,NA,NA,NA
2022-01-09,65271,NA,NA,NA,65271,NA,NA,NA
2022-01-16,66539,NA,NA,NA,66539,NA,NA,NA
2022-01-23,67623,NA,NA,NA,67623,NA,NA,NA
2022-01-30,68339,NA,NA,NA,68339,NA,NA,NA
2022-02-06,68801,NA,NA,NA,68801,NA,NA,NA
2022-02-13,69053,NA,NA,NA,69053,NA,NA,NA
2022-02-20,69189,NA,NA,NA,69189,NA,NA,NA
2022-02-27,69257,NA,NA,NA,69257,NA,NA,NA
2022-03-06,69330,NA,NA,NA,69330,NA,NA,NA
2022-03-13,69372,NA,NA,NA,69372,NA,NA,NA
2022-03-20,69403,NA,NA,NA,69403,NA,NA,NA
2022-03-27,69417,NA,NA,NA,69417,NA,NA,NA
2022-04-03,69446,NA,NA,NA,69446,NA,NA,NA
2022-04-10,69469,NA,NA,NA,69469,NA,NA,NA
2022-04-17,69484,NA,NA,NA,69484,NA,NA,NA
2022-04-24,69507,NA,NA,NA,69507,NA,NA,NA
2022-05-01,69524,NA,NA,NA,69524,NA,NA,NA
2022-05-08,69539,NA,NA,NA,69539,NA,NA,NA
2022-05-15,69551,NA,NA,NA,69551,NA,NA,NA
2022-05-22,69566,NA,NA,NA,69566,NA,NA,NA
2022-05-29,69591,NA,NA,NA,69591,NA,NA,NA
2022-06-05,69636,NA,NA,NA,69636,NA,NA,NA
2022-06-12,69716,NA,NA,NA,69716,NA,NA,NA
2022-06-19,69875,NA,NA,NA,69875,NA,NA,NA
2022-06-26,70165,NA,NA,NA,70165,NA,NA,NA
2022-07-03,70455,NA,NA,NA,70455,NA,NA,NA
2022-07-10,70772,NA,NA,NA,70772,NA,NA,NA
2022-07-17,70981,NA,NA,NA,70981,NA,NA,NA
2022-07-24,71116,NA,NA,NA,71115,NA,NA,NA
2022-07-31,71176,NA,NA,NA,71174,NA,NA,NA
2022-08-07,71211,NA,NA,NA,71210,NA,NA,NA
2022-08-14,71230,NA,NA,NA,71230,NA,NA,NA
2022-08-21,71248,NA,NA,NA,71248,NA,NA,NA
2022-08-28,71254,NA,NA,NA,71254,NA,NA,NA
2022-09-04,71257,NA,NA,NA,71258,NA,NA,NA
2022-09-11,71262,NA,NA,NA,71263,NA,NA,NA
2022-09-18,71271,71271,71263,71307,71268,71268,71268,71268
2022-09-25,NA,71277,71267,71320,NA,71270,71269,71271
