"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-07,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-09,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-15,2659,NA,NA,NA,2659,NA,NA,NA
2020-05-16,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-17,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-18,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-20,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-21,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-22,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-23,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-25,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-26,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-27,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-29,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-30,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-31,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-01,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-02,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-03,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-04,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-05,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-06,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-07,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-08,5202,NA,NA,NA,5202,NA,NA,NA
2020-06-09,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-10,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-11,5421,NA,NA,NA,5421,NA,NA,NA
2020-06-12,5486,NA,NA,NA,5486,NA,NA,NA
2020-06-13,5552,NA,NA,NA,5552,NA,NA,NA
2020-06-14,5611,NA,NA,NA,5611,NA,NA,NA
2020-06-15,5680,NA,NA,NA,5680,NA,NA,NA
2020-06-16,5746,NA,NA,NA,5746,NA,NA,NA
2020-06-17,5812,NA,NA,NA,5812,NA,NA,NA
2020-06-18,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-19,5944,NA,NA,NA,5944,NA,NA,NA
2020-06-20,5984,NA,NA,NA,5984,NA,NA,NA
2020-06-21,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-22,6113,NA,NA,NA,6113,NA,NA,NA
2020-06-23,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-24,6227,NA,NA,NA,6227,NA,NA,NA
2020-06-25,6294,NA,NA,NA,6294,NA,NA,NA
2020-06-26,6348,NA,NA,NA,6348,NA,NA,NA
2020-06-27,6399,NA,NA,NA,6399,NA,NA,NA
2020-06-28,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-29,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-30,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-01,6623,NA,NA,NA,6623,NA,NA,NA
2020-07-02,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-07-04,6773,NA,NA,NA,6773,NA,NA,NA
2020-07-05,6823,NA,NA,NA,6823,NA,NA,NA
2020-07-06,6863,NA,NA,NA,6863,NA,NA,NA
2020-07-07,6911,NA,NA,NA,6911,NA,NA,NA
2020-07-08,6964,NA,NA,NA,6964,NA,NA,NA
2020-07-09,7025,NA,NA,NA,7025,NA,NA,NA
2020-07-10,7057,NA,NA,NA,7057,NA,NA,NA
2020-07-11,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-12,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-13,7175,NA,NA,NA,7175,NA,NA,NA
2020-07-14,7217,NA,NA,NA,7217,NA,NA,NA
2020-07-15,7249,NA,NA,NA,7249,NA,NA,NA
2020-07-16,7293,NA,NA,NA,7293,NA,NA,NA
2020-07-17,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-18,7352,NA,NA,NA,7352,NA,NA,NA
2020-07-19,7392,NA,NA,NA,7392,NA,NA,NA
2020-07-20,7433,NA,NA,NA,7433,NA,NA,NA
2020-07-21,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-22,7509,NA,NA,NA,7509,NA,NA,NA
2020-07-23,7548,NA,NA,NA,7548,NA,NA,NA
2020-07-24,7584,NA,NA,NA,7584,NA,NA,NA
2020-07-25,7628,NA,NA,NA,7628,NA,NA,NA
2020-07-26,7657,NA,NA,NA,7657,NA,NA,NA
2020-07-27,7687,NA,NA,NA,7687,NA,NA,NA
2020-07-28,7716,NA,NA,NA,7716,NA,NA,NA
2020-07-29,7743,NA,NA,NA,7743,NA,NA,NA
2020-07-30,7782,NA,NA,NA,7782,NA,NA,NA
2020-07-31,7813,NA,NA,NA,7813,NA,NA,NA
2020-08-01,7842,NA,NA,NA,7842,NA,NA,NA
2020-08-02,7873,NA,NA,NA,7873,NA,NA,NA
2020-08-03,7900,NA,NA,NA,7900,NA,NA,NA
2020-08-04,7922,NA,NA,NA,7922,NA,NA,NA
2020-08-05,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-06,7983,NA,NA,NA,7983,NA,NA,NA
2020-08-07,8010,NA,NA,NA,8010,NA,NA,NA
2020-08-08,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-09,8073,NA,NA,NA,8073,NA,NA,NA
2020-08-10,8105,NA,NA,NA,8105,NA,NA,NA
2020-08-11,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-12,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-13,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-14,8197,NA,NA,NA,8197,NA,NA,NA
2020-08-15,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-16,8238,NA,NA,NA,8238,NA,NA,NA
2020-08-17,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-18,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-19,8311,NA,NA,NA,8311,NA,NA,NA
2020-08-20,8332,NA,NA,NA,8332,NA,NA,NA
2020-08-21,8352,NA,NA,NA,8353,NA,NA,NA
2020-08-22,8373,NA,NA,NA,8374,NA,NA,NA
2020-08-23,8389,NA,NA,NA,8392,NA,NA,NA
2020-08-24,8407,NA,NA,NA,8410,NA,NA,NA
2020-08-25,8417,NA,NA,NA,8420,NA,NA,NA
2020-08-26,8432,NA,NA,NA,8435,NA,NA,NA
2020-08-27,8443,NA,NA,NA,8446,NA,NA,NA
2020-08-28,8459,NA,NA,NA,8462,NA,NA,NA
2020-08-29,8477,NA,NA,NA,8481,NA,NA,NA
2020-08-30,8496,NA,NA,NA,8500,NA,NA,NA
2020-08-31,8515,NA,NA,NA,8519,NA,NA,NA
2020-09-01,8532,NA,NA,NA,8537,NA,NA,NA
2020-09-02,8547,NA,NA,NA,8552,NA,NA,NA
2020-09-03,8561,NA,NA,NA,8566,NA,NA,NA
2020-09-04,8587,NA,NA,NA,8592,NA,NA,NA
2020-09-05,8601,NA,NA,NA,8606,NA,NA,NA
2020-09-06,8622,NA,NA,NA,8627,NA,NA,NA
2020-09-07,8644,NA,NA,NA,8649,NA,NA,NA
2020-09-08,8660,NA,NA,NA,8665,NA,NA,NA
2020-09-09,8673,NA,NA,NA,8678,NA,NA,NA
2020-09-10,8690,NA,NA,NA,8694,NA,NA,NA
2020-09-11,8709,NA,NA,NA,8712,NA,NA,NA
2020-09-12,8724,NA,NA,NA,8730,NA,NA,NA
2020-09-13,8739,NA,NA,NA,8745,NA,NA,NA
2020-09-14,8757,NA,NA,NA,8761,NA,NA,NA
2020-09-15,8774,NA,NA,NA,8776,NA,NA,NA
2020-09-16,8794,NA,NA,NA,8793,NA,NA,NA
2020-09-17,8807,NA,NA,NA,8805,NA,NA,NA
2020-09-18,8828,NA,NA,NA,8824,NA,NA,NA
2020-09-19,8845,NA,NA,NA,8837,NA,NA,NA
2020-09-20,8855,NA,NA,NA,8843,NA,NA,NA
2020-09-21,8871,NA,NA,NA,8857,NA,NA,NA
2020-09-22,8885,8885,8848,8969,8873,8873,8873,8873
2020-09-23,NA,8899,8859,8988,NA,8886,8882,8892
2020-09-24,NA,8913,8868,9009,NA,8899,8890,8910
2020-09-25,NA,8927,8877,9029,NA,8911,8898,8929
2020-09-26,NA,8941,8887,9049,NA,8923,8906,8946
2020-09-27,NA,8955,8896,9070,NA,8935,8914,8964
2020-09-28,NA,8969,8905,9090,NA,8947,8922,8980
2020-09-29,NA,8984,8915,9111,NA,8958,8929,8996
2020-09-30,NA,8998,8924,9132,NA,8968,8936,9011
2020-10-01,NA,9012,8933,9152,NA,8977,8942,9025
2020-10-02,NA,9026,8943,9173,NA,8985,8947,9036
2020-10-03,NA,9041,8952,9194,NA,8988,8949,9041
