"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-07,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-08,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-09,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-10,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-12,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-14,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-15,2665,NA,NA,NA,2665,NA,NA,NA
2020-05-16,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-17,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-18,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-19,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-20,3372,NA,NA,NA,3372,NA,NA,NA
2020-05-21,3507,NA,NA,NA,3507,NA,NA,NA
2020-05-22,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-23,3755,NA,NA,NA,3755,NA,NA,NA
2020-05-24,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-25,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-26,4078,NA,NA,NA,4078,NA,NA,NA
2020-05-27,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-28,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-29,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-30,4486,NA,NA,NA,4486,NA,NA,NA
2020-05-31,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-01,4660,NA,NA,NA,4660,NA,NA,NA
2020-06-02,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-03,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-04,4920,NA,NA,NA,4920,NA,NA,NA
2020-06-05,4997,NA,NA,NA,4997,NA,NA,NA
2020-06-06,5078,NA,NA,NA,5078,NA,NA,NA
2020-06-07,5144,NA,NA,NA,5144,NA,NA,NA
2020-06-08,5218,NA,NA,NA,5218,NA,NA,NA
2020-06-09,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-10,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-11,5438,NA,NA,NA,5438,NA,NA,NA
2020-06-12,5503,NA,NA,NA,5503,NA,NA,NA
2020-06-13,5569,NA,NA,NA,5569,NA,NA,NA
2020-06-14,5629,NA,NA,NA,5629,NA,NA,NA
2020-06-15,5698,NA,NA,NA,5698,NA,NA,NA
2020-06-16,5764,NA,NA,NA,5764,NA,NA,NA
2020-06-17,5831,NA,NA,NA,5831,NA,NA,NA
2020-06-18,5903,NA,NA,NA,5903,NA,NA,NA
2020-06-19,5965,NA,NA,NA,5965,NA,NA,NA
2020-06-20,6005,NA,NA,NA,6005,NA,NA,NA
2020-06-21,6062,NA,NA,NA,6062,NA,NA,NA
2020-06-22,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-23,6189,NA,NA,NA,6189,NA,NA,NA
2020-06-24,6249,NA,NA,NA,6249,NA,NA,NA
2020-06-25,6318,NA,NA,NA,6318,NA,NA,NA
2020-06-26,6372,NA,NA,NA,6372,NA,NA,NA
2020-06-27,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-28,6474,NA,NA,NA,6474,NA,NA,NA
2020-06-29,6543,NA,NA,NA,6543,NA,NA,NA
2020-06-30,6594,NA,NA,NA,6594,NA,NA,NA
2020-07-01,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-02,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-03,6743,NA,NA,NA,6743,NA,NA,NA
2020-07-04,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-05,6850,NA,NA,NA,6850,NA,NA,NA
2020-07-06,6890,NA,NA,NA,6890,NA,NA,NA
2020-07-07,6938,NA,NA,NA,6938,NA,NA,NA
2020-07-08,6991,NA,NA,NA,6991,NA,NA,NA
2020-07-09,7052,NA,NA,NA,7052,NA,NA,NA
2020-07-10,7085,NA,NA,NA,7085,NA,NA,NA
2020-07-11,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-12,7166,NA,NA,NA,7166,NA,NA,NA
2020-07-13,7203,NA,NA,NA,7203,NA,NA,NA
2020-07-14,7244,NA,NA,NA,7244,NA,NA,NA
2020-07-15,7277,NA,NA,NA,7277,NA,NA,NA
2020-07-16,7321,NA,NA,NA,7321,NA,NA,NA
2020-07-17,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-18,7382,NA,NA,NA,7382,NA,NA,NA
2020-07-19,7423,NA,NA,NA,7423,NA,NA,NA
2020-07-20,7464,NA,NA,NA,7464,NA,NA,NA
2020-07-21,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-22,7542,NA,NA,NA,7542,NA,NA,NA
2020-07-23,7581,NA,NA,NA,7581,NA,NA,NA
2020-07-24,7618,NA,NA,NA,7618,NA,NA,NA
2020-07-25,7664,NA,NA,NA,7664,NA,NA,NA
2020-07-26,7694,NA,NA,NA,7694,NA,NA,NA
2020-07-27,7724,NA,NA,NA,7724,NA,NA,NA
2020-07-28,7753,NA,NA,NA,7753,NA,NA,NA
2020-07-29,7785,NA,NA,NA,7785,NA,NA,NA
2020-07-30,7824,NA,NA,NA,7824,NA,NA,NA
2020-07-31,7855,NA,NA,NA,7855,NA,NA,NA
2020-08-01,7884,NA,NA,NA,7884,NA,NA,NA
2020-08-02,7916,NA,NA,NA,7916,NA,NA,NA
2020-08-03,7943,NA,NA,NA,7943,NA,NA,NA
2020-08-04,7966,NA,NA,NA,7966,NA,NA,NA
2020-08-05,8004,NA,NA,NA,8004,NA,NA,NA
2020-08-06,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-07,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-08,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-09,8120,NA,NA,NA,8120,NA,NA,NA
2020-08-10,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-11,8177,NA,NA,NA,8177,NA,NA,NA
2020-08-12,8200,NA,NA,NA,8200,NA,NA,NA
2020-08-13,8224,NA,NA,NA,8224,NA,NA,NA
2020-08-14,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-15,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-16,8289,NA,NA,NA,8289,NA,NA,NA
2020-08-17,8315,NA,NA,NA,8315,NA,NA,NA
2020-08-18,8339,NA,NA,NA,8339,NA,NA,NA
2020-08-19,8362,NA,NA,NA,8362,NA,NA,NA
2020-08-20,8383,NA,NA,NA,8383,NA,NA,NA
2020-08-21,8405,NA,NA,NA,8405,NA,NA,NA
2020-08-22,8426,NA,NA,NA,8426,NA,NA,NA
2020-08-23,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-24,8463,NA,NA,NA,8463,NA,NA,NA
2020-08-25,8474,NA,NA,NA,8474,NA,NA,NA
2020-08-26,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-27,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-28,8517,NA,NA,NA,8517,NA,NA,NA
2020-08-29,8538,NA,NA,NA,8538,NA,NA,NA
2020-08-30,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-31,8578,NA,NA,NA,8578,NA,NA,NA
2020-09-01,8596,NA,NA,NA,8596,NA,NA,NA
2020-09-02,8611,NA,NA,NA,8611,NA,NA,NA
2020-09-03,8625,NA,NA,NA,8625,NA,NA,NA
2020-09-04,8656,NA,NA,NA,8656,NA,NA,NA
2020-09-05,8672,NA,NA,NA,8672,NA,NA,NA
2020-09-06,8693,NA,NA,NA,8693,NA,NA,NA
2020-09-07,8715,NA,NA,NA,8715,NA,NA,NA
2020-09-08,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-09,8747,NA,NA,NA,8747,NA,NA,NA
2020-09-10,8764,NA,NA,NA,8764,NA,NA,NA
2020-09-11,8782,NA,NA,NA,8782,NA,NA,NA
2020-09-12,8804,NA,NA,NA,8804,NA,NA,NA
2020-09-13,8820,NA,NA,NA,8820,NA,NA,NA
2020-09-14,8837,NA,NA,NA,8837,NA,NA,NA
2020-09-15,8853,NA,NA,NA,8853,NA,NA,NA
2020-09-16,8873,NA,NA,NA,8873,NA,NA,NA
2020-09-17,8888,NA,NA,NA,8888,NA,NA,NA
2020-09-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-09-19,8929,NA,NA,NA,8930,NA,NA,NA
2020-09-20,8936,NA,NA,NA,8938,NA,NA,NA
2020-09-21,8953,NA,NA,NA,8955,NA,NA,NA
2020-09-22,8973,NA,NA,NA,8975,NA,NA,NA
2020-09-23,8986,NA,NA,NA,8989,NA,NA,NA
2020-09-24,8994,NA,NA,NA,8997,NA,NA,NA
2020-09-25,9009,NA,NA,NA,9012,NA,NA,NA
2020-09-26,9019,NA,NA,NA,9022,NA,NA,NA
2020-09-27,9042,NA,NA,NA,9046,NA,NA,NA
2020-09-28,9059,NA,NA,NA,9063,NA,NA,NA
2020-09-29,9078,NA,NA,NA,9082,NA,NA,NA
2020-09-30,9091,NA,NA,NA,9095,NA,NA,NA
2020-10-01,9098,NA,NA,NA,9102,NA,NA,NA
2020-10-02,9114,NA,NA,NA,9118,NA,NA,NA
2020-10-03,9120,NA,NA,NA,9124,NA,NA,NA
2020-10-04,9131,NA,NA,NA,9135,NA,NA,NA
2020-10-05,9148,NA,NA,NA,9152,NA,NA,NA
2020-10-06,9161,NA,NA,NA,9165,NA,NA,NA
2020-10-07,9172,NA,NA,NA,9176,NA,NA,NA
2020-10-08,9189,NA,NA,NA,9193,NA,NA,NA
2020-10-09,9197,NA,NA,NA,9202,NA,NA,NA
2020-10-10,9206,NA,NA,NA,9211,NA,NA,NA
2020-10-11,9211,NA,NA,NA,9217,NA,NA,NA
2020-10-12,9222,NA,NA,NA,9229,NA,NA,NA
2020-10-13,9228,NA,NA,NA,9235,NA,NA,NA
2020-10-14,9239,NA,NA,NA,9246,NA,NA,NA
2020-10-15,9250,NA,NA,NA,9257,NA,NA,NA
2020-10-16,9254,NA,NA,NA,9262,NA,NA,NA
2020-10-17,9262,NA,NA,NA,9270,NA,NA,NA
2020-10-18,9273,NA,NA,NA,9281,NA,NA,NA
2020-10-19,9282,NA,NA,NA,9292,NA,NA,NA
2020-10-20,9287,NA,NA,NA,9298,NA,NA,NA
2020-10-21,9294,NA,NA,NA,9304,NA,NA,NA
2020-10-22,9301,NA,NA,NA,9314,NA,NA,NA
2020-10-23,9308,NA,NA,NA,9326,NA,NA,NA
2020-10-24,9313,NA,NA,NA,9334,NA,NA,NA
2020-10-25,9320,9320,9308,9375,9346,9346,9346,9346
2020-10-26,NA,9326,9313,9384,NA,9352,9350,9356
2020-10-27,NA,9333,9317,9394,NA,9358,9353,9366
2020-10-28,NA,9339,9321,9405,NA,9364,9357,9376
2020-10-29,NA,9346,9325,9415,NA,9370,9361,9386
2020-10-30,NA,9352,9329,9426,NA,9376,9364,9395
2020-10-31,NA,9359,9332,9436,NA,9382,9368,9405
2020-11-01,NA,9365,9336,9446,NA,9388,9372,9414
2020-11-02,NA,9371,9340,9457,NA,9394,9375,9424
2020-11-03,NA,9378,9344,9467,NA,9400,9379,9433
2020-11-04,NA,9384,9348,9478,NA,9405,9382,9442
2020-11-05,NA,9391,9352,9488,NA,9410,9385,9449
2020-11-06,NA,9397,9356,9499,NA,9414,9387,9456
2020-11-07,NA,9404,9360,9509,NA,9415,9388,9458
