"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52189,NA,NA,NA,52189,NA,NA,NA
2021-05-02,53813,NA,NA,NA,53813,NA,NA,NA
2021-05-09,55315,NA,NA,NA,55315,NA,NA,NA
2021-05-16,56801,NA,NA,NA,56801,NA,NA,NA
2021-05-23,58078,NA,NA,NA,58078,NA,NA,NA
2021-05-30,59084,NA,NA,NA,59084,NA,NA,NA
2021-06-06,59958,NA,NA,NA,59958,NA,NA,NA
2021-06-13,60616,NA,NA,NA,60616,NA,NA,NA
2021-06-20,61146,NA,NA,NA,61146,NA,NA,NA
2021-06-27,61519,NA,NA,NA,61519,NA,NA,NA
2021-07-04,61815,NA,NA,NA,61815,NA,NA,NA
2021-07-11,62046,NA,NA,NA,62046,NA,NA,NA
2021-07-18,62225,NA,NA,NA,62225,NA,NA,NA
2021-07-25,62389,NA,NA,NA,62389,NA,NA,NA
2021-08-01,62502,NA,NA,NA,62502,NA,NA,NA
2021-08-08,62596,NA,NA,NA,62596,NA,NA,NA
2021-08-15,62670,NA,NA,NA,62670,NA,NA,NA
2021-08-22,62743,NA,NA,NA,62743,NA,NA,NA
2021-08-29,62800,NA,NA,NA,62800,NA,NA,NA
2021-09-05,62856,NA,NA,NA,62856,NA,NA,NA
2021-09-12,62914,NA,NA,NA,62914,NA,NA,NA
2021-09-19,62966,NA,NA,NA,62966,NA,NA,NA
2021-09-26,63018,NA,NA,NA,63018,NA,NA,NA
2021-10-03,63061,NA,NA,NA,63061,NA,NA,NA
2021-10-10,63105,NA,NA,NA,63105,NA,NA,NA
2021-10-17,63150,NA,NA,NA,63150,NA,NA,NA
2021-10-24,63190,NA,NA,NA,63190,NA,NA,NA
2021-10-31,63240,NA,NA,NA,63240,NA,NA,NA
2021-11-07,63297,NA,NA,NA,63297,NA,NA,NA
2021-11-14,63370,NA,NA,NA,63370,NA,NA,NA
2021-11-21,63448,NA,NA,NA,63448,NA,NA,NA
2021-11-28,63510,NA,NA,NA,63510,NA,NA,NA
2021-12-05,63554,NA,NA,NA,63554,NA,NA,NA
2021-12-12,63621,NA,NA,NA,63621,NA,NA,NA
2021-12-19,63710,NA,NA,NA,63710,NA,NA,NA
2021-12-26,63849,NA,NA,NA,63849,NA,NA,NA
2022-01-02,64216,NA,NA,NA,64216,NA,NA,NA
2022-01-09,64970,NA,NA,NA,64970,NA,NA,NA
2022-01-16,66217,NA,NA,NA,66217,NA,NA,NA
2022-01-23,67271,NA,NA,NA,67271,NA,NA,NA
2022-01-30,67976,NA,NA,NA,67976,NA,NA,NA
2022-02-06,68416,NA,NA,NA,68416,NA,NA,NA
2022-02-13,68651,NA,NA,NA,68651,NA,NA,NA
2022-02-20,68781,NA,NA,NA,68781,NA,NA,NA
2022-02-27,68850,NA,NA,NA,68850,NA,NA,NA
2022-03-06,68917,NA,NA,NA,68917,NA,NA,NA
2022-03-13,68954,NA,NA,NA,68954,NA,NA,NA
2022-03-20,68983,NA,NA,NA,68983,NA,NA,NA
2022-03-27,68997,NA,NA,NA,68997,NA,NA,NA
2022-04-03,69024,NA,NA,NA,69024,NA,NA,NA
2022-04-10,69047,NA,NA,NA,69047,NA,NA,NA
2022-04-17,69062,NA,NA,NA,69062,NA,NA,NA
2022-04-24,69083,NA,NA,NA,69083,NA,NA,NA
2022-05-01,69102,NA,NA,NA,69102,NA,NA,NA
2022-05-08,69117,NA,NA,NA,69117,NA,NA,NA
2022-05-15,69132,NA,NA,NA,69132,NA,NA,NA
2022-05-22,69144,NA,NA,NA,69144,NA,NA,NA
2022-05-29,69165,NA,NA,NA,69165,NA,NA,NA
2022-06-05,69207,NA,NA,NA,69207,NA,NA,NA
2022-06-12,69279,NA,NA,NA,69278,NA,NA,NA
2022-06-19,69432,NA,NA,NA,69428,NA,NA,NA
2022-06-26,69699,NA,NA,NA,69689,NA,NA,NA
2022-07-03,69961,NA,NA,NA,69942,NA,NA,NA
2022-07-10,70254,NA,NA,NA,70217,NA,NA,NA
2022-07-17,70439,NA,NA,NA,70383,NA,NA,NA
2022-07-24,70551,NA,NA,NA,70473,NA,NA,NA
2022-07-31,70615,NA,NA,NA,70510,NA,NA,NA
2022-08-07,70659,70659,70578,70802,70515,70515,70515,70515
2022-08-14,NA,70716,70620,70881,NA,70523,70521,70526
