"estimativa","ic.inf","ic.sup","data"
45.9838327488334,32.9033805752707,76.3229963901892,2020-05-24
46.778248351096,33.3812701212914,78.133231237871,2020-05-25
48.4018669409158,34.2735457593557,82.3430011967573,2020-05-26
50.4138720061777,35.3432220732724,87.8870232592755,2020-05-27
51.9371038283822,36.15875470089,92.1415880967668,2020-05-28
54.7424295115265,37.5762355447948,100.779043155809,2020-05-29
55.8486598039036,38.1692936408967,104.031115564044,2020-05-30
58.003857283597,39.2394358355651,111.155722710878,2020-05-31
54.1188280204854,37.4982233334348,97.1977693255549,2020-06-01
51.8451102593671,36.4632783559793,89.669009894562,2020-06-02
50.2498487608403,35.7338199863574,84.6241077649959,2020-06-03
54.3194402506796,37.816167399269,96.376161034266,2020-06-04
64.6413859881936,42.6356229817404,133.586672643633,2020-06-05
68.7079616266946,44.4517296988614,151.222365199065,2020-06-06
72.4578842045938,46.0757058471217,169.514820535179,2020-06-07
70.7297994131857,45.448575772868,159.385416528073,2020-06-08
70.6547779132846,45.4980602302629,158.026527921038,2020-06-09
68.2846310661294,44.5819772575601,145.794933034491,2020-06-10
66.539000452552,43.9062465176194,137.322391106807,2020-06-11
67.4174950915421,44.3647288475437,140.334549319198,2020-06-12
70.4834266684753,45.7518719792483,153.40284978861,2020-06-13
77.7113518868133,48.7764396298422,191.02645609107,2020-06-14
77.4252050425292,48.7475443142048,188.04632906297,2020-06-15
78.881799671593,49.40331363819,195.574678381022,2020-06-16
82.3534093834881,50.8235646089052,216.922033251434,2020-06-17
86.3673762764314,52.4071959667544,245.349722768731,2020-06-18
94.1803134252756,55.2784910726007,317.87517807493,2020-06-19
93.2907233637389,55.0548167164321,305.353624859017,2020-06-20
94.7509570946942,55.6417124182271,318.869417879487,2020-06-21
96.812255986699,56.4323216927109,340.31715954186,2020-06-22
103.403198351465,58.6976908599713,433.738812087192,2020-06-23
108.13632348078,60.2812335635462,524.529614500512,2020-06-24
110.563978774505,61.1144108437477,579.198702035335,2020-06-25
118.192027770909,63.4658667088909,858.146818801733,2020-06-26
124.060169438505,65.2057839134579,1273.35861115268,2020-06-27
132.764524593417,67.6239490264427,3613.10845936544,2020-06-28
139.4352448328,69.4036830532674,-15450.0172117626,2020-06-29
132.004261425614,67.5996028137135,2791.70324491095,2020-06-30
113.253276566359,62.3984211325475,612.115960260159,2020-07-01
107.453861313473,60.675748230498,469.089336752717,2020-07-02
109.738681355669,61.4781551896689,510.368548942748,2020-07-03
125.36944124016,66.1860504865957,1184.69910530767,2020-07-04
146.445380247629,71.7280633513396,-3515.78217533059,2020-07-05
151.1808782528,72.9348287141579,-2076.64724560536,2020-07-06
153.350486126667,73.5238603663508,-1789.32088906344,2020-07-07
154.034987017666,73.7664456360063,-1747.94362958858,2020-07-08
161.422757835424,75.5068462979455,-1171.12875803783,2020-07-09
153.926832034984,73.9137367002641,-1865.79481493115,2020-07-10
150.892859012912,73.292031699855,-2567.56388622693,2020-07-11
151.967422738479,73.628351440222,-2376.00351440753,2020-07-12
158.154017854467,75.1362100166355,-1507.99367391325,2020-07-13
173.075228886841,78.4397404900054,-838.325505686652,2020-07-14
175.359742026442,78.9917223876788,-797.249203863357,2020-07-15
187.494636558967,81.4490507291782,-620.911729047462,2020-07-16
205.957771733827,84.836611343317,-481.570767250773,2020-07-17
222.125460533912,87.5485726771662,-413.527254488483,2020-07-18
221.994356684409,87.6141295409,-415.911711994263,2020-07-19
196.126916957388,83.3607335525288,-556.026291054969,2020-07-20
188.857428918837,82.0990343189205,-628.809223261081,2020-07-21
199.488601031875,84.1285310400062,-537.391826664442,2020-07-22
213.604091124436,86.6272128157718,-458.608689395289,2020-07-23
233.367791025684,89.7993305645823,-389.758147356809,2020-07-24
227.769915419981,89.0396973218557,-408.151759658362,2020-07-25
228.439071721758,89.2215190492966,-407.680114302411,2020-07-26
235.935437285276,90.4268068218718,-387.343160367016,2020-07-27
243.36580184818,91.5801323624891,-370.20063537851,2020-07-28
271.054280040049,95.322211170221,-321.329808936206,2020-07-29
288.022708469571,97.4194018971911,-301.120290977962,2020-07-30
300.261676794159,98.863856067595,-289.519445813754,2020-07-31
261.87953196167,94.392961260654,-338.199137494251,2020-08-01
249.535009004063,92.8111206880914,-362.373074664526,2020-08-02
257.632138845152,93.9877725688079,-347.632462346019,2020-08-03
284.234957627911,97.3915465209638,-309.469845443206,2020-08-04
307.994722742482,100.122718240185,-286.199685567225,2020-08-05
302.54433047676,99.6114403905648,-291.686053926878,2020-08-06
331.057704777962,102.594849624454,-269.848860063135,2020-08-07
330.875325981496,102.653357760134,-270.497426776369,2020-08-08
342.672823091461,103.839633126459,-263.594317410212,2020-08-09
302.919958186064,99.94118781189,-293.822216772701,2020-08-10
292.799769281211,98.8867832080526,-304.70112487677,2020-08-11
296.301476324592,99.3611235566298,-301.717970814411,2020-08-12
301.299621061096,99.9927535100115,-297.375470871372,2020-08-13
304.241780599154,100.395722493331,-295.263652630304,2020-08-14
298.354390751459,99.8201066483533,-301.702612457023,2020-08-15
302.664629914066,100.375448773047,-298.101645356283,2020-08-16
296.896246078739,99.8094988167187,-304.630598345332,2020-08-17
313.156662869452,101.660879961772,-289.856169551894,2020-08-18
297.551162322194,100.035094691254,-305.353123897253,2020-08-19
276.105400766355,97.5683975602365,-332.718538378858,2020-08-20
277.986308670118,97.8784343305311,-330.896774548527,2020-08-21
306.914151935095,101.31107351589,-298.147043924734,2020-08-22
368.195198618361,107.282180666682,-257.118208807762,2020-08-23
438.852517066606,112.641831743723,-231.464579416561,2020-08-24
419.344427401262,111.381207101038,-237.598382177186,2020-08-25
407.933214348942,110.62368336573,-241.729940194218,2020-08-26
423.498664576227,111.806125801531,-236.885653579606,2020-08-27
437.202699360082,112.805699616139,-233.088178660131,2020-08-28
487.811784800175,115.975357932085,-221.114562581916,2020-08-29
535.259416318093,118.532458266349,-212.767399244424,2020-08-30
538.253050583053,118.743489739158,-212.505681670689,2020-08-31
473.648434933918,115.339093758343,-224.845004928557,2020-09-01
423.028368445995,112.134468739757,-238.663093972316,2020-09-02
418.180355517614,111.85249084322,-240.518861833897,2020-09-03
488.351842352656,116.390269008174,-222.403155812117,2020-09-04
549.148411737735,119.611710939419,-211.938486232975,2020-09-05
554.564763704166,119.927993149543,-211.332811085215,2020-09-06
519.749081300255,118.274977605639,-217.069058393572,2020-09-07
476.61568933273,115.94863966371,-225.824472763037,2020-09-08
452.475429594118,114.527633874983,-231.945993797974,2020-09-09
440.911386044469,113.836059461292,-235.379205443267,2020-09-10
443.092103063082,114.046503615379,-235.040891231264,2020-09-11
445.301800744617,114.25940436358,-234.706567462776,2020-09-12
455.281715806661,114.972069590243,-232.296595425866,2020-09-13
455.965236628249,115.080133339725,-232.382001641527,2020-09-14
448.884489151004,114.690425938381,-234.543839896246,2020-09-15
423.599357822429,113.035575348983,-242.407292277925,2020-09-16
395.089215377362,110.966745386466,-253.195535742081,2020-09-17
376.617314411557,109.527332185039,-261.803105153457,2020-09-18
369.938670440913,109.026563696108,-265.552905561008,2020-09-19
357.670836365108,108.008783548642,-272.723003139533,2020-09-20
334.920413782128,105.910641743571,-288.159358756011,2020-09-21
