"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52095,NA,NA,NA,52095,NA,NA,NA
2021-05-02,53718,NA,NA,NA,53718,NA,NA,NA
2021-05-09,55219,NA,NA,NA,55219,NA,NA,NA
2021-05-16,56703,NA,NA,NA,56703,NA,NA,NA
2021-05-23,57961,NA,NA,NA,57961,NA,NA,NA
2021-05-30,58921,NA,NA,NA,58921,NA,NA,NA
2021-06-06,59756,NA,NA,NA,59756,NA,NA,NA
2021-06-13,60396,NA,NA,NA,60396,NA,NA,NA
2021-06-20,60901,NA,NA,NA,60901,NA,NA,NA
2021-06-27,61262,NA,NA,NA,61262,NA,NA,NA
2021-07-04,61552,NA,NA,NA,61552,NA,NA,NA
2021-07-11,61773,NA,NA,NA,61773,NA,NA,NA
2021-07-18,61942,NA,NA,NA,61942,NA,NA,NA
2021-07-25,62096,NA,NA,NA,62096,NA,NA,NA
2021-08-01,62207,NA,NA,NA,62207,NA,NA,NA
2021-08-08,62293,NA,NA,NA,62293,NA,NA,NA
2021-08-15,62361,NA,NA,NA,62361,NA,NA,NA
2021-08-22,62429,NA,NA,NA,62429,NA,NA,NA
2021-08-29,62486,NA,NA,NA,62486,NA,NA,NA
2021-09-05,62542,NA,NA,NA,62542,NA,NA,NA
2021-09-12,62600,NA,NA,NA,62600,NA,NA,NA
2021-09-19,62652,NA,NA,NA,62652,NA,NA,NA
2021-09-26,62704,NA,NA,NA,62704,NA,NA,NA
2021-10-03,62747,NA,NA,NA,62747,NA,NA,NA
2021-10-10,62790,NA,NA,NA,62790,NA,NA,NA
2021-10-17,62833,NA,NA,NA,62833,NA,NA,NA
2021-10-24,62872,NA,NA,NA,62872,NA,NA,NA
2021-10-31,62922,NA,NA,NA,62922,NA,NA,NA
2021-11-07,62979,NA,NA,NA,62979,NA,NA,NA
2021-11-14,63050,NA,NA,NA,63050,NA,NA,NA
2021-11-21,63127,NA,NA,NA,63127,NA,NA,NA
2021-11-28,63187,NA,NA,NA,63187,NA,NA,NA
2021-12-05,63231,NA,NA,NA,63231,NA,NA,NA
2021-12-12,63298,NA,NA,NA,63298,NA,NA,NA
2021-12-19,63387,NA,NA,NA,63387,NA,NA,NA
2021-12-26,63526,NA,NA,NA,63526,NA,NA,NA
2022-01-02,63886,NA,NA,NA,63886,NA,NA,NA
2022-01-09,64620,NA,NA,NA,64620,NA,NA,NA
2022-01-16,65853,NA,NA,NA,65853,NA,NA,NA
2022-01-23,66878,NA,NA,NA,66878,NA,NA,NA
2022-01-30,67565,NA,NA,NA,67565,NA,NA,NA
2022-02-06,67984,NA,NA,NA,67984,NA,NA,NA
2022-02-13,68203,NA,NA,NA,68203,NA,NA,NA
2022-02-20,68321,NA,NA,NA,68321,NA,NA,NA
2022-02-27,68382,NA,NA,NA,68382,NA,NA,NA
2022-03-06,68437,NA,NA,NA,68437,NA,NA,NA
2022-03-13,68470,NA,NA,NA,68470,NA,NA,NA
2022-03-20,68492,NA,NA,NA,68492,NA,NA,NA
2022-03-27,68505,NA,NA,NA,68504,NA,NA,NA
2022-04-03,68529,NA,NA,NA,68527,NA,NA,NA
2022-04-10,68553,NA,NA,NA,68550,NA,NA,NA
2022-04-17,68566,NA,NA,NA,68562,NA,NA,NA
2022-04-24,68585,NA,NA,NA,68580,NA,NA,NA
2022-05-01,68604,NA,NA,NA,68596,NA,NA,NA
2022-05-08,68615,NA,NA,NA,68604,NA,NA,NA
2022-05-15,68622,NA,NA,NA,68606,NA,NA,NA
2022-05-22,68634,68634,68610,68685,68608,68608,68608,68608
2022-05-29,NA,68643,68613,68702,NA,68609,68608,68610
