"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31763,NA,NA,NA,31763,NA,NA,NA
2021-10-31,31793,NA,NA,NA,31793,NA,NA,NA
2021-11-07,31834,NA,NA,NA,31834,NA,NA,NA
2021-11-14,31867,NA,NA,NA,31867,NA,NA,NA
2021-11-21,31905,NA,NA,NA,31905,NA,NA,NA
2021-11-28,31955,NA,NA,NA,31955,NA,NA,NA
2021-12-05,31985,NA,NA,NA,31985,NA,NA,NA
2021-12-12,32010,NA,NA,NA,32010,NA,NA,NA
2021-12-19,32034,NA,NA,NA,32034,NA,NA,NA
2021-12-26,32075,NA,NA,NA,32075,NA,NA,NA
2022-01-02,32164,NA,NA,NA,32164,NA,NA,NA
2022-01-09,32331,NA,NA,NA,32331,NA,NA,NA
2022-01-16,32609,NA,NA,NA,32609,NA,NA,NA
2022-01-23,33018,NA,NA,NA,33018,NA,NA,NA
2022-01-30,33415,NA,NA,NA,33415,NA,NA,NA
2022-02-06,33765,NA,NA,NA,33765,NA,NA,NA
2022-02-13,34019,NA,NA,NA,34019,NA,NA,NA
2022-02-20,34202,NA,NA,NA,34202,NA,NA,NA
2022-02-27,34327,NA,NA,NA,34327,NA,NA,NA
2022-03-06,34423,NA,NA,NA,34423,NA,NA,NA
2022-03-13,34485,NA,NA,NA,34485,NA,NA,NA
2022-03-20,34531,NA,NA,NA,34531,NA,NA,NA
2022-03-27,34568,NA,NA,NA,34568,NA,NA,NA
2022-04-03,34601,NA,NA,NA,34601,NA,NA,NA
2022-04-10,34630,NA,NA,NA,34630,NA,NA,NA
2022-04-17,34655,NA,NA,NA,34655,NA,NA,NA
2022-04-24,34676,NA,NA,NA,34676,NA,NA,NA
2022-05-01,34701,NA,NA,NA,34701,NA,NA,NA
2022-05-08,34718,NA,NA,NA,34718,NA,NA,NA
2022-05-15,34735,NA,NA,NA,34735,NA,NA,NA
2022-05-22,34740,NA,NA,NA,34740,NA,NA,NA
2022-05-29,34755,NA,NA,NA,34755,NA,NA,NA
2022-06-05,34764,NA,NA,NA,34764,NA,NA,NA
2022-06-12,34770,NA,NA,NA,34770,NA,NA,NA
2022-06-19,34789,NA,NA,NA,34789,NA,NA,NA
2022-06-26,34817,NA,NA,NA,34817,NA,NA,NA
2022-07-03,34889,NA,NA,NA,34889,NA,NA,NA
2022-07-10,34971,NA,NA,NA,34971,NA,NA,NA
2022-07-17,35069,NA,NA,NA,35069,NA,NA,NA
2022-07-24,35132,NA,NA,NA,35132,NA,NA,NA
2022-07-31,35177,NA,NA,NA,35177,NA,NA,NA
2022-08-07,35218,NA,NA,NA,35217,NA,NA,NA
2022-08-14,35237,NA,NA,NA,35236,NA,NA,NA
2022-08-21,35252,NA,NA,NA,35251,NA,NA,NA
2022-08-28,35258,NA,NA,NA,35257,NA,NA,NA
2022-09-04,35267,NA,NA,NA,35265,NA,NA,NA
2022-09-11,35275,NA,NA,NA,35272,NA,NA,NA
2022-09-18,35279,35279,35273,35308,35273,35273,35273,35273
2022-09-25,NA,35286,35278,35319,NA,35273,35273,35273
