"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105957,NA,NA,NA,105957,NA,NA,NA
2021-12-19,106327,NA,NA,NA,106327,NA,NA,NA
2021-12-26,106999,NA,NA,NA,106999,NA,NA,NA
2022-01-02,108169,NA,NA,NA,108169,NA,NA,NA
2022-01-09,109606,NA,NA,NA,109606,NA,NA,NA
2022-01-16,111433,NA,NA,NA,111433,NA,NA,NA
2022-01-23,112921,NA,NA,NA,112921,NA,NA,NA
2022-01-30,113975,NA,NA,NA,113975,NA,NA,NA
2022-02-06,114657,NA,NA,NA,114657,NA,NA,NA
2022-02-13,115126,NA,NA,NA,115126,NA,NA,NA
2022-02-20,115500,NA,NA,NA,115500,NA,NA,NA
2022-02-27,115828,NA,NA,NA,115828,NA,NA,NA
2022-03-06,116291,NA,NA,NA,116291,NA,NA,NA
2022-03-13,116652,NA,NA,NA,116652,NA,NA,NA
2022-03-20,117069,NA,NA,NA,117069,NA,NA,NA
2022-03-27,117370,NA,NA,NA,117370,NA,NA,NA
2022-04-03,117691,NA,NA,NA,117691,NA,NA,NA
2022-04-10,118009,NA,NA,NA,118009,NA,NA,NA
2022-04-17,118308,NA,NA,NA,118308,NA,NA,NA
2022-04-24,118596,NA,NA,NA,118596,NA,NA,NA
2022-05-01,118956,NA,NA,NA,118956,NA,NA,NA
2022-05-08,119324,NA,NA,NA,119324,NA,NA,NA
2022-05-15,119612,NA,NA,NA,119612,NA,NA,NA
2022-05-22,119981,NA,NA,NA,119981,NA,NA,NA
2022-05-29,120267,NA,NA,NA,120258,NA,NA,NA
2022-06-05,120707,NA,NA,NA,120681,NA,NA,NA
2022-06-12,121163,NA,NA,NA,121115,NA,NA,NA
2022-06-19,121700,NA,NA,NA,121619,NA,NA,NA
2022-06-26,122362,NA,NA,NA,122224,NA,NA,NA
2022-07-03,123009,NA,NA,NA,122798,NA,NA,NA
2022-07-10,123696,NA,NA,NA,123367,NA,NA,NA
2022-07-17,124193,NA,NA,NA,123696,NA,NA,NA
2022-07-24,124792,124792,124565,125059,123840,123840,123840,123840
2022-07-31,NA,125327,125050,125650,NA,123966,123954,123979
