"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25468,NA,NA,NA,25468,NA,NA,NA
2021-08-29,25500,NA,NA,NA,25500,NA,NA,NA
2021-09-05,25524,NA,NA,NA,25524,NA,NA,NA
2021-09-12,25552,NA,NA,NA,25552,NA,NA,NA
2021-09-19,25587,NA,NA,NA,25587,NA,NA,NA
2021-09-26,25605,NA,NA,NA,25605,NA,NA,NA
2021-10-03,25623,NA,NA,NA,25623,NA,NA,NA
2021-10-10,25640,NA,NA,NA,25640,NA,NA,NA
2021-10-17,25662,NA,NA,NA,25662,NA,NA,NA
2021-10-24,25675,NA,NA,NA,25675,NA,NA,NA
2021-10-31,25690,NA,NA,NA,25690,NA,NA,NA
2021-11-07,25707,NA,NA,NA,25707,NA,NA,NA
2021-11-14,25727,NA,NA,NA,25727,NA,NA,NA
2021-11-21,25746,NA,NA,NA,25746,NA,NA,NA
2021-11-28,25775,NA,NA,NA,25775,NA,NA,NA
2021-12-05,25793,NA,NA,NA,25793,NA,NA,NA
2021-12-12,25811,NA,NA,NA,25811,NA,NA,NA
2021-12-19,25822,NA,NA,NA,25822,NA,NA,NA
2021-12-26,25839,NA,NA,NA,25839,NA,NA,NA
2022-01-02,25864,NA,NA,NA,25864,NA,NA,NA
2022-01-09,25937,NA,NA,NA,25937,NA,NA,NA
2022-01-16,26129,NA,NA,NA,26129,NA,NA,NA
2022-01-23,26452,NA,NA,NA,26452,NA,NA,NA
2022-01-30,26761,NA,NA,NA,26760,NA,NA,NA
2022-02-06,27029,NA,NA,NA,27026,NA,NA,NA
2022-02-13,27226,NA,NA,NA,27221,NA,NA,NA
2022-02-20,27363,NA,NA,NA,27355,NA,NA,NA
2022-02-27,27464,NA,NA,NA,27451,NA,NA,NA
2022-03-06,27541,NA,NA,NA,27520,NA,NA,NA
2022-03-13,27585,NA,NA,NA,27557,NA,NA,NA
2022-03-20,27611,NA,NA,NA,27575,NA,NA,NA
2022-03-27,27635,27635,27599,27692,27584,27584,27584,27584
2022-04-03,NA,27660,27617,27726,NA,27584,27584,27584
