"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105943,NA,NA,NA,105943,NA,NA,NA
2021-12-19,106313,NA,NA,NA,106313,NA,NA,NA
2021-12-26,106982,NA,NA,NA,106982,NA,NA,NA
2022-01-02,108135,NA,NA,NA,108135,NA,NA,NA
2022-01-09,109571,NA,NA,NA,109571,NA,NA,NA
2022-01-16,111399,NA,NA,NA,111399,NA,NA,NA
2022-01-23,112886,NA,NA,NA,112886,NA,NA,NA
2022-01-30,113940,NA,NA,NA,113940,NA,NA,NA
2022-02-06,114629,NA,NA,NA,114629,NA,NA,NA
2022-02-13,115095,NA,NA,NA,115095,NA,NA,NA
2022-02-20,115465,NA,NA,NA,115465,NA,NA,NA
2022-02-27,115790,NA,NA,NA,115790,NA,NA,NA
2022-03-06,116241,NA,NA,NA,116241,NA,NA,NA
2022-03-13,116598,NA,NA,NA,116598,NA,NA,NA
2022-03-20,117016,NA,NA,NA,117016,NA,NA,NA
2022-03-27,117318,NA,NA,NA,117318,NA,NA,NA
2022-04-03,117637,NA,NA,NA,117637,NA,NA,NA
2022-04-10,117955,NA,NA,NA,117955,NA,NA,NA
2022-04-17,118252,NA,NA,NA,118252,NA,NA,NA
2022-04-24,118539,NA,NA,NA,118539,NA,NA,NA
2022-05-01,118892,NA,NA,NA,118892,NA,NA,NA
2022-05-08,119253,NA,NA,NA,119253,NA,NA,NA
2022-05-15,119538,NA,NA,NA,119536,NA,NA,NA
2022-05-22,119899,NA,NA,NA,119892,NA,NA,NA
2022-05-29,120175,NA,NA,NA,120162,NA,NA,NA
2022-06-05,120584,NA,NA,NA,120556,NA,NA,NA
2022-06-12,121012,NA,NA,NA,120959,NA,NA,NA
2022-06-19,121478,NA,NA,NA,121374,NA,NA,NA
2022-06-26,122059,NA,NA,NA,121805,NA,NA,NA
2022-07-03,122647,122647,122497,122831,121952,121952,121952,121952
2022-07-10,NA,123235,123039,123472,NA,122098,122087,122111
