"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106026,NA,NA,NA,106026,NA,NA,NA
2021-12-19,106395,NA,NA,NA,106395,NA,NA,NA
2021-12-26,107070,NA,NA,NA,107070,NA,NA,NA
2022-01-02,108283,NA,NA,NA,108283,NA,NA,NA
2022-01-09,109767,NA,NA,NA,109767,NA,NA,NA
2022-01-16,111584,NA,NA,NA,111584,NA,NA,NA
2022-01-23,113071,NA,NA,NA,113071,NA,NA,NA
2022-01-30,114116,NA,NA,NA,114116,NA,NA,NA
2022-02-06,114800,NA,NA,NA,114800,NA,NA,NA
2022-02-13,115272,NA,NA,NA,115272,NA,NA,NA
2022-02-20,115646,NA,NA,NA,115646,NA,NA,NA
2022-02-27,115983,NA,NA,NA,115983,NA,NA,NA
2022-03-06,116458,NA,NA,NA,116458,NA,NA,NA
2022-03-13,116851,NA,NA,NA,116851,NA,NA,NA
2022-03-20,117310,NA,NA,NA,117310,NA,NA,NA
2022-03-27,117611,NA,NA,NA,117611,NA,NA,NA
2022-04-03,117934,NA,NA,NA,117934,NA,NA,NA
2022-04-10,118255,NA,NA,NA,118255,NA,NA,NA
2022-04-17,118550,NA,NA,NA,118550,NA,NA,NA
2022-04-24,118833,NA,NA,NA,118833,NA,NA,NA
2022-05-01,119185,NA,NA,NA,119185,NA,NA,NA
2022-05-08,119554,NA,NA,NA,119554,NA,NA,NA
2022-05-15,119842,NA,NA,NA,119842,NA,NA,NA
2022-05-22,120210,NA,NA,NA,120210,NA,NA,NA
2022-05-29,120489,NA,NA,NA,120489,NA,NA,NA
2022-06-05,120913,NA,NA,NA,120913,NA,NA,NA
2022-06-12,121351,NA,NA,NA,121351,NA,NA,NA
2022-06-19,121857,NA,NA,NA,121857,NA,NA,NA
2022-06-26,122479,NA,NA,NA,122479,NA,NA,NA
2022-07-03,123083,NA,NA,NA,123081,NA,NA,NA
2022-07-10,123705,NA,NA,NA,123699,NA,NA,NA
2022-07-17,124158,NA,NA,NA,124146,NA,NA,NA
2022-07-24,124523,NA,NA,NA,124499,NA,NA,NA
2022-07-31,124749,NA,NA,NA,124712,NA,NA,NA
2022-08-07,124980,NA,NA,NA,124916,NA,NA,NA
2022-08-14,125256,NA,NA,NA,125117,NA,NA,NA
2022-08-21,125576,125576,125473,125703,125210,125210,125210,125210
2022-08-28,NA,125868,125735,126029,NA,125293,125284,125303
