"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105777,NA,NA,NA,105777,NA,NA,NA
2021-12-19,106142,NA,NA,NA,106142,NA,NA,NA
2021-12-26,106795,NA,NA,NA,106795,NA,NA,NA
2022-01-02,107911,NA,NA,NA,107911,NA,NA,NA
2022-01-09,109350,NA,NA,NA,109350,NA,NA,NA
2022-01-16,111189,NA,NA,NA,111189,NA,NA,NA
2022-01-23,112671,NA,NA,NA,112671,NA,NA,NA
2022-01-30,113722,NA,NA,NA,113722,NA,NA,NA
2022-02-06,114400,NA,NA,NA,114400,NA,NA,NA
2022-02-13,114863,NA,NA,NA,114863,NA,NA,NA
2022-02-20,115229,NA,NA,NA,115229,NA,NA,NA
2022-02-27,115540,NA,NA,NA,115540,NA,NA,NA
2022-03-06,115987,NA,NA,NA,115987,NA,NA,NA
2022-03-13,116342,NA,NA,NA,116342,NA,NA,NA
2022-03-20,116757,NA,NA,NA,116757,NA,NA,NA
2022-03-27,117061,NA,NA,NA,117061,NA,NA,NA
2022-04-03,117378,NA,NA,NA,117378,NA,NA,NA
2022-04-10,117695,NA,NA,NA,117695,NA,NA,NA
2022-04-17,117990,NA,NA,NA,117990,NA,NA,NA
2022-04-24,118275,NA,NA,NA,118274,NA,NA,NA
2022-05-01,118624,NA,NA,NA,118621,NA,NA,NA
2022-05-08,118979,NA,NA,NA,118973,NA,NA,NA
2022-05-15,119264,NA,NA,NA,119250,NA,NA,NA
2022-05-22,119625,NA,NA,NA,119593,NA,NA,NA
2022-05-29,119906,NA,NA,NA,119840,NA,NA,NA
2022-06-05,120323,NA,NA,NA,120148,NA,NA,NA
2022-06-12,120803,120803,120673,120965,120257,120257,120257,120257
2022-06-19,NA,121244,121072,121454,NA,120353,120344,120364
