"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106082,NA,NA,NA,106082,NA,NA,NA
2021-12-19,106452,NA,NA,NA,106452,NA,NA,NA
2021-12-26,107128,NA,NA,NA,107128,NA,NA,NA
2022-01-02,108345,NA,NA,NA,108345,NA,NA,NA
2022-01-09,109845,NA,NA,NA,109845,NA,NA,NA
2022-01-16,111672,NA,NA,NA,111672,NA,NA,NA
2022-01-23,113163,NA,NA,NA,113163,NA,NA,NA
2022-01-30,114215,NA,NA,NA,114215,NA,NA,NA
2022-02-06,114905,NA,NA,NA,114905,NA,NA,NA
2022-02-13,115385,NA,NA,NA,115385,NA,NA,NA
2022-02-20,115796,NA,NA,NA,115796,NA,NA,NA
2022-02-27,116175,NA,NA,NA,116175,NA,NA,NA
2022-03-06,116650,NA,NA,NA,116650,NA,NA,NA
2022-03-13,117045,NA,NA,NA,117045,NA,NA,NA
2022-03-20,117544,NA,NA,NA,117544,NA,NA,NA
2022-03-27,117871,NA,NA,NA,117871,NA,NA,NA
2022-04-03,118200,NA,NA,NA,118200,NA,NA,NA
2022-04-10,118521,NA,NA,NA,118521,NA,NA,NA
2022-04-17,118816,NA,NA,NA,118816,NA,NA,NA
2022-04-24,119100,NA,NA,NA,119100,NA,NA,NA
2022-05-01,119451,NA,NA,NA,119451,NA,NA,NA
2022-05-08,119822,NA,NA,NA,119822,NA,NA,NA
2022-05-15,120109,NA,NA,NA,120109,NA,NA,NA
2022-05-22,120478,NA,NA,NA,120478,NA,NA,NA
2022-05-29,120759,NA,NA,NA,120759,NA,NA,NA
2022-06-05,121187,NA,NA,NA,121187,NA,NA,NA
2022-06-12,121629,NA,NA,NA,121629,NA,NA,NA
2022-06-19,122135,NA,NA,NA,122135,NA,NA,NA
2022-06-26,122768,NA,NA,NA,122768,NA,NA,NA
2022-07-03,123385,NA,NA,NA,123385,NA,NA,NA
2022-07-10,124019,NA,NA,NA,124019,NA,NA,NA
2022-07-17,124479,NA,NA,NA,124479,NA,NA,NA
2022-07-24,124847,NA,NA,NA,124847,NA,NA,NA
2022-07-31,125070,NA,NA,NA,125070,NA,NA,NA
2022-08-07,125303,NA,NA,NA,125303,NA,NA,NA
2022-08-14,125545,NA,NA,NA,125545,NA,NA,NA
2022-08-21,125821,NA,NA,NA,125821,NA,NA,NA
2022-08-28,126069,NA,NA,NA,126069,NA,NA,NA
2022-09-04,126320,NA,NA,NA,126319,NA,NA,NA
2022-09-11,126528,NA,NA,NA,126520,NA,NA,NA
2022-09-18,126711,NA,NA,NA,126691,NA,NA,NA
2022-09-25,126908,NA,NA,NA,126872,NA,NA,NA
2022-10-02,127114,NA,NA,NA,127057,NA,NA,NA
2022-10-09,127286,NA,NA,NA,127203,NA,NA,NA
2022-10-16,127463,NA,NA,NA,127339,NA,NA,NA
2022-10-23,127666,127666,127584,127771,127422,127422,127422,127422
2022-10-30,NA,127852,127751,127979,NA,127494,127487,127503
