"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25633,NA,NA,NA,25633,NA,NA,NA
2021-08-29,25665,NA,NA,NA,25665,NA,NA,NA
2021-09-05,25692,NA,NA,NA,25692,NA,NA,NA
2021-09-12,25720,NA,NA,NA,25720,NA,NA,NA
2021-09-19,25755,NA,NA,NA,25755,NA,NA,NA
2021-09-26,25773,NA,NA,NA,25773,NA,NA,NA
2021-10-03,25792,NA,NA,NA,25792,NA,NA,NA
2021-10-10,25810,NA,NA,NA,25810,NA,NA,NA
2021-10-17,25832,NA,NA,NA,25832,NA,NA,NA
2021-10-24,25846,NA,NA,NA,25846,NA,NA,NA
2021-10-31,25862,NA,NA,NA,25862,NA,NA,NA
2021-11-07,25879,NA,NA,NA,25879,NA,NA,NA
2021-11-14,25899,NA,NA,NA,25899,NA,NA,NA
2021-11-21,25918,NA,NA,NA,25918,NA,NA,NA
2021-11-28,25947,NA,NA,NA,25947,NA,NA,NA
2021-12-05,25966,NA,NA,NA,25966,NA,NA,NA
2021-12-12,25984,NA,NA,NA,25984,NA,NA,NA
2021-12-19,25995,NA,NA,NA,25995,NA,NA,NA
2021-12-26,26012,NA,NA,NA,26012,NA,NA,NA
2022-01-02,26037,NA,NA,NA,26037,NA,NA,NA
2022-01-09,26114,NA,NA,NA,26114,NA,NA,NA
2022-01-16,26313,NA,NA,NA,26313,NA,NA,NA
2022-01-23,26654,NA,NA,NA,26654,NA,NA,NA
2022-01-30,26990,NA,NA,NA,26990,NA,NA,NA
2022-02-06,27281,NA,NA,NA,27281,NA,NA,NA
2022-02-13,27499,NA,NA,NA,27499,NA,NA,NA
2022-02-20,27648,NA,NA,NA,27648,NA,NA,NA
2022-02-27,27753,NA,NA,NA,27753,NA,NA,NA
2022-03-06,27830,NA,NA,NA,27830,NA,NA,NA
2022-03-13,27878,NA,NA,NA,27878,NA,NA,NA
2022-03-20,27909,NA,NA,NA,27909,NA,NA,NA
2022-03-27,27934,NA,NA,NA,27934,NA,NA,NA
2022-04-03,27957,NA,NA,NA,27957,NA,NA,NA
2022-04-10,27970,NA,NA,NA,27970,NA,NA,NA
2022-04-17,27982,NA,NA,NA,27982,NA,NA,NA
2022-04-24,27990,NA,NA,NA,27990,NA,NA,NA
2022-05-01,27996,NA,NA,NA,27996,NA,NA,NA
2022-05-08,28000,NA,NA,NA,28000,NA,NA,NA
2022-05-15,28002,NA,NA,NA,28002,NA,NA,NA
2022-05-29,28005,NA,NA,NA,28005,NA,NA,NA
2022-06-05,28006,NA,NA,NA,28006,NA,NA,NA
2022-06-12,28010,NA,NA,NA,28010,NA,NA,NA
2022-06-19,28019,NA,NA,NA,28019,NA,NA,NA
2022-06-26,28035,NA,NA,NA,28035,NA,NA,NA
2022-07-03,28094,NA,NA,NA,28094,NA,NA,NA
2022-07-10,28166,NA,NA,NA,28166,NA,NA,NA
2022-07-17,28252,NA,NA,NA,28252,NA,NA,NA
2022-07-24,28311,NA,NA,NA,28311,NA,NA,NA
2022-07-31,28354,NA,NA,NA,28354,NA,NA,NA
2022-08-07,28384,NA,NA,NA,28384,NA,NA,NA
2022-08-14,28398,NA,NA,NA,28398,NA,NA,NA
2022-08-21,28414,NA,NA,NA,28414,NA,NA,NA
2022-08-28,28416,NA,NA,NA,28416,NA,NA,NA
2022-09-04,28422,NA,NA,NA,28422,NA,NA,NA
2022-09-11,28426,NA,NA,NA,28426,NA,NA,NA
2022-09-18,28429,NA,NA,NA,28429,NA,NA,NA
2022-09-25,28431,28431,28430,28444,28430,28430,28430,28430
2022-10-02,NA,28434,28432,28449,NA,28430,28430,28430
