"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29542,NA,NA,NA,29542,NA,NA,NA
2021-02-14,30995,NA,NA,NA,30995,NA,NA,NA
2021-02-21,32731,NA,NA,NA,32731,NA,NA,NA
2021-02-28,34716,NA,NA,NA,34716,NA,NA,NA
2021-03-07,37323,NA,NA,NA,37323,NA,NA,NA
2021-03-14,39904,NA,NA,NA,39904,NA,NA,NA
2021-03-21,42237,NA,NA,NA,42237,NA,NA,NA
2021-03-28,44368,NA,NA,NA,44368,NA,NA,NA
2021-04-04,46711,NA,NA,NA,46711,NA,NA,NA
2021-04-11,48926,NA,NA,NA,48926,NA,NA,NA
2021-04-18,50718,NA,NA,NA,50718,NA,NA,NA
2021-04-25,52371,NA,NA,NA,52371,NA,NA,NA
2021-05-02,54010,NA,NA,NA,54010,NA,NA,NA
2021-05-09,55527,NA,NA,NA,55527,NA,NA,NA
2021-05-16,57034,NA,NA,NA,57034,NA,NA,NA
2021-05-23,58332,NA,NA,NA,58332,NA,NA,NA
2021-05-30,59353,NA,NA,NA,59353,NA,NA,NA
2021-06-06,60233,NA,NA,NA,60233,NA,NA,NA
2021-06-13,60893,NA,NA,NA,60893,NA,NA,NA
2021-06-20,61425,NA,NA,NA,61425,NA,NA,NA
2021-06-27,61798,NA,NA,NA,61798,NA,NA,NA
2021-07-04,62094,NA,NA,NA,62094,NA,NA,NA
2021-07-11,62326,NA,NA,NA,62326,NA,NA,NA
2021-07-18,62505,NA,NA,NA,62505,NA,NA,NA
2021-07-25,62672,NA,NA,NA,62672,NA,NA,NA
2021-08-01,62787,NA,NA,NA,62787,NA,NA,NA
2021-08-08,62883,NA,NA,NA,62883,NA,NA,NA
2021-08-15,62957,NA,NA,NA,62957,NA,NA,NA
2021-08-22,63033,NA,NA,NA,63033,NA,NA,NA
2021-08-29,63090,NA,NA,NA,63090,NA,NA,NA
2021-09-05,63150,NA,NA,NA,63150,NA,NA,NA
2021-09-12,63209,NA,NA,NA,63209,NA,NA,NA
2021-09-19,63262,NA,NA,NA,63262,NA,NA,NA
2021-09-26,63317,NA,NA,NA,63317,NA,NA,NA
2021-10-03,63363,NA,NA,NA,63363,NA,NA,NA
2021-10-10,63411,NA,NA,NA,63411,NA,NA,NA
2021-10-17,63461,NA,NA,NA,63461,NA,NA,NA
2021-10-24,63503,NA,NA,NA,63503,NA,NA,NA
2021-10-31,63554,NA,NA,NA,63554,NA,NA,NA
2021-11-07,63616,NA,NA,NA,63616,NA,NA,NA
2021-11-14,63692,NA,NA,NA,63692,NA,NA,NA
2021-11-21,63775,NA,NA,NA,63775,NA,NA,NA
2021-11-28,63839,NA,NA,NA,63839,NA,NA,NA
2021-12-05,63883,NA,NA,NA,63883,NA,NA,NA
2021-12-12,63952,NA,NA,NA,63952,NA,NA,NA
2021-12-19,64041,NA,NA,NA,64041,NA,NA,NA
2021-12-26,64180,NA,NA,NA,64180,NA,NA,NA
2022-01-02,64553,NA,NA,NA,64553,NA,NA,NA
2022-01-09,65326,NA,NA,NA,65326,NA,NA,NA
2022-01-16,66597,NA,NA,NA,66597,NA,NA,NA
2022-01-23,67680,NA,NA,NA,67680,NA,NA,NA
2022-01-30,68398,NA,NA,NA,68398,NA,NA,NA
2022-02-06,68859,NA,NA,NA,68859,NA,NA,NA
2022-02-13,69112,NA,NA,NA,69112,NA,NA,NA
2022-02-20,69247,NA,NA,NA,69247,NA,NA,NA
2022-02-27,69315,NA,NA,NA,69315,NA,NA,NA
2022-03-06,69388,NA,NA,NA,69388,NA,NA,NA
2022-03-13,69431,NA,NA,NA,69431,NA,NA,NA
2022-03-20,69463,NA,NA,NA,69463,NA,NA,NA
2022-03-27,69477,NA,NA,NA,69477,NA,NA,NA
2022-04-03,69506,NA,NA,NA,69506,NA,NA,NA
2022-04-10,69529,NA,NA,NA,69529,NA,NA,NA
2022-04-17,69544,NA,NA,NA,69544,NA,NA,NA
2022-04-24,69567,NA,NA,NA,69567,NA,NA,NA
2022-05-01,69584,NA,NA,NA,69584,NA,NA,NA
2022-05-08,69599,NA,NA,NA,69599,NA,NA,NA
2022-05-15,69612,NA,NA,NA,69612,NA,NA,NA
2022-05-22,69627,NA,NA,NA,69627,NA,NA,NA
2022-05-29,69652,NA,NA,NA,69652,NA,NA,NA
2022-06-05,69697,NA,NA,NA,69697,NA,NA,NA
2022-06-12,69778,NA,NA,NA,69778,NA,NA,NA
2022-06-19,69937,NA,NA,NA,69937,NA,NA,NA
2022-06-26,70227,NA,NA,NA,70227,NA,NA,NA
2022-07-03,70520,NA,NA,NA,70520,NA,NA,NA
2022-07-10,70845,NA,NA,NA,70845,NA,NA,NA
2022-07-17,71062,NA,NA,NA,71062,NA,NA,NA
2022-07-24,71196,NA,NA,NA,71196,NA,NA,NA
2022-07-31,71256,NA,NA,NA,71256,NA,NA,NA
2022-08-07,71294,NA,NA,NA,71294,NA,NA,NA
2022-08-14,71316,NA,NA,NA,71316,NA,NA,NA
2022-08-21,71335,NA,NA,NA,71335,NA,NA,NA
2022-08-28,71341,NA,NA,NA,71341,NA,NA,NA
2022-09-04,71348,NA,NA,NA,71348,NA,NA,NA
2022-09-11,71354,NA,NA,NA,71354,NA,NA,NA
2022-09-18,71362,NA,NA,NA,71362,NA,NA,NA
2022-09-25,71367,NA,NA,NA,71367,NA,NA,NA
2022-10-02,71372,NA,NA,NA,71371,NA,NA,NA
2022-10-09,71376,NA,NA,NA,71374,NA,NA,NA
2022-10-16,71379,71379,71374,71403,71380,71380,71380,71380
2022-10-23,NA,71383,71376,71412,NA,71381,71380,71382
