"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,9882,NA,NA,NA,9882,NA,NA,NA
2020-05-05,10360,NA,NA,NA,10360,NA,NA,NA
2020-05-06,10782,NA,NA,NA,10782,NA,NA,NA
2020-05-07,11171,NA,NA,NA,11171,NA,NA,NA
2020-05-08,11567,NA,NA,NA,11567,NA,NA,NA
2020-05-09,11970,NA,NA,NA,11970,NA,NA,NA
2020-05-10,12561,NA,NA,NA,12561,NA,NA,NA
2020-05-11,12945,NA,NA,NA,12945,NA,NA,NA
2020-05-12,13307,NA,NA,NA,13307,NA,NA,NA
2020-05-13,13632,NA,NA,NA,13632,NA,NA,NA
2020-05-14,13975,NA,NA,NA,13975,NA,NA,NA
2020-05-15,14373,NA,NA,NA,14373,NA,NA,NA
2020-05-16,14695,NA,NA,NA,14695,NA,NA,NA
2020-05-17,14995,NA,NA,NA,14995,NA,NA,NA
2020-05-18,15301,NA,NA,NA,15301,NA,NA,NA
2020-05-19,15582,NA,NA,NA,15582,NA,NA,NA
2020-05-20,15936,NA,NA,NA,15936,NA,NA,NA
2020-05-21,16191,NA,NA,NA,16191,NA,NA,NA
2020-05-22,16454,NA,NA,NA,16454,NA,NA,NA
2020-05-23,16699,NA,NA,NA,16699,NA,NA,NA
2020-05-24,16896,NA,NA,NA,16896,NA,NA,NA
2020-05-25,17185,NA,NA,NA,17185,NA,NA,NA
2020-05-26,17405,NA,NA,NA,17405,NA,NA,NA
2020-05-27,17605,NA,NA,NA,17605,NA,NA,NA
2020-05-28,17835,NA,NA,NA,17835,NA,NA,NA
2020-05-29,18061,NA,NA,NA,18061,NA,NA,NA
2020-05-30,18258,NA,NA,NA,18258,NA,NA,NA
2020-05-31,18436,NA,NA,NA,18436,NA,NA,NA
2020-06-01,18778,NA,NA,NA,18778,NA,NA,NA
2020-06-02,19001,NA,NA,NA,19001,NA,NA,NA
2020-06-03,19233,NA,NA,NA,19233,NA,NA,NA
2020-06-04,19408,NA,NA,NA,19408,NA,NA,NA
2020-06-05,19623,NA,NA,NA,19623,NA,NA,NA
2020-06-06,19819,NA,NA,NA,19819,NA,NA,NA
2020-06-07,19990,NA,NA,NA,19990,NA,NA,NA
2020-06-08,20191,NA,NA,NA,20191,NA,NA,NA
2020-06-09,20398,NA,NA,NA,20398,NA,NA,NA
2020-06-10,20640,NA,NA,NA,20640,NA,NA,NA
2020-06-11,20841,NA,NA,NA,20841,NA,NA,NA
2020-06-12,21042,NA,NA,NA,21042,NA,NA,NA
2020-06-13,21243,NA,NA,NA,21243,NA,NA,NA
2020-06-14,21404,NA,NA,NA,21404,NA,NA,NA
2020-06-15,21652,NA,NA,NA,21652,NA,NA,NA
2020-06-16,21833,NA,NA,NA,21833,NA,NA,NA
2020-06-17,21986,NA,NA,NA,21986,NA,NA,NA
2020-06-18,22168,NA,NA,NA,22168,NA,NA,NA
2020-06-19,22352,NA,NA,NA,22352,NA,NA,NA
2020-06-20,22544,NA,NA,NA,22544,NA,NA,NA
2020-06-21,22696,NA,NA,NA,22696,NA,NA,NA
2020-06-22,22872,NA,NA,NA,22872,NA,NA,NA
2020-06-23,23036,NA,NA,NA,23036,NA,NA,NA
2020-06-24,23201,NA,NA,NA,23201,NA,NA,NA
2020-06-25,23364,NA,NA,NA,23364,NA,NA,NA
2020-06-26,23530,NA,NA,NA,23530,NA,NA,NA
2020-06-27,23677,NA,NA,NA,23677,NA,NA,NA
2020-06-28,23828,NA,NA,NA,23828,NA,NA,NA
2020-06-29,23972,NA,NA,NA,23972,NA,NA,NA
2020-06-30,24151,NA,NA,NA,24151,NA,NA,NA
2020-07-01,24387,NA,NA,NA,24387,NA,NA,NA
2020-07-02,24538,NA,NA,NA,24538,NA,NA,NA
2020-07-03,24686,NA,NA,NA,24686,NA,NA,NA
2020-07-04,24810,NA,NA,NA,24810,NA,NA,NA
2020-07-05,24965,NA,NA,NA,24965,NA,NA,NA
2020-07-06,25106,NA,NA,NA,25106,NA,NA,NA
2020-07-07,25264,NA,NA,NA,25264,NA,NA,NA
2020-07-08,25413,NA,NA,NA,25413,NA,NA,NA
2020-07-09,25557,NA,NA,NA,25557,NA,NA,NA
2020-07-10,25785,NA,NA,NA,25785,NA,NA,NA
2020-07-11,25917,NA,NA,NA,25917,NA,NA,NA
2020-07-12,26076,NA,NA,NA,26076,NA,NA,NA
2020-07-13,26211,NA,NA,NA,26211,NA,NA,NA
2020-07-14,26336,NA,NA,NA,26336,NA,NA,NA
2020-07-15,26502,NA,NA,NA,26502,NA,NA,NA
2020-07-16,26645,NA,NA,NA,26645,NA,NA,NA
2020-07-17,26773,NA,NA,NA,26773,NA,NA,NA
2020-07-18,26893,NA,NA,NA,26893,NA,NA,NA
2020-07-19,27023,NA,NA,NA,27023,NA,NA,NA
2020-07-20,27194,NA,NA,NA,27194,NA,NA,NA
2020-07-21,27312,NA,NA,NA,27312,NA,NA,NA
2020-07-22,27408,NA,NA,NA,27408,NA,NA,NA
2020-07-23,27539,NA,NA,NA,27539,NA,NA,NA
2020-07-24,27679,NA,NA,NA,27679,NA,NA,NA
2020-07-25,27792,NA,NA,NA,27792,NA,NA,NA
2020-07-26,27894,NA,NA,NA,27894,NA,NA,NA
2020-07-27,28012,NA,NA,NA,28012,NA,NA,NA
2020-07-28,28117,NA,NA,NA,28117,NA,NA,NA
2020-07-29,28198,NA,NA,NA,28198,NA,NA,NA
2020-07-30,28314,NA,NA,NA,28314,NA,NA,NA
2020-07-31,28436,NA,NA,NA,28436,NA,NA,NA
2020-08-01,28586,NA,NA,NA,28586,NA,NA,NA
2020-08-02,28675,NA,NA,NA,28675,NA,NA,NA
2020-08-03,28796,NA,NA,NA,28796,NA,NA,NA
2020-08-04,28892,NA,NA,NA,28892,NA,NA,NA
2020-08-05,29006,NA,NA,NA,29006,NA,NA,NA
2020-08-06,29084,NA,NA,NA,29084,NA,NA,NA
2020-08-07,29172,NA,NA,NA,29172,NA,NA,NA
2020-08-08,29279,NA,NA,NA,29279,NA,NA,NA
2020-08-09,29371,NA,NA,NA,29371,NA,NA,NA
2020-08-10,29498,NA,NA,NA,29498,NA,NA,NA
2020-08-11,29588,NA,NA,NA,29588,NA,NA,NA
2020-08-12,29686,NA,NA,NA,29686,NA,NA,NA
2020-08-13,29768,NA,NA,NA,29768,NA,NA,NA
2020-08-14,29862,NA,NA,NA,29862,NA,NA,NA
2020-08-15,29967,NA,NA,NA,29967,NA,NA,NA
2020-08-16,30065,NA,NA,NA,30065,NA,NA,NA
2020-08-17,30176,NA,NA,NA,30176,NA,NA,NA
2020-08-18,30274,NA,NA,NA,30274,NA,NA,NA
2020-08-19,30393,NA,NA,NA,30393,NA,NA,NA
2020-08-20,30533,NA,NA,NA,30533,NA,NA,NA
2020-08-21,30620,NA,NA,NA,30620,NA,NA,NA
2020-08-22,30702,NA,NA,NA,30702,NA,NA,NA
2020-08-23,30793,NA,NA,NA,30793,NA,NA,NA
2020-08-24,30878,NA,NA,NA,30878,NA,NA,NA
2020-08-25,30980,NA,NA,NA,30980,NA,NA,NA
2020-08-26,31065,NA,NA,NA,31065,NA,NA,NA
2020-08-27,31158,NA,NA,NA,31158,NA,NA,NA
2020-08-28,31254,NA,NA,NA,31254,NA,NA,NA
2020-08-29,31321,NA,NA,NA,31321,NA,NA,NA
2020-08-30,31403,NA,NA,NA,31403,NA,NA,NA
2020-08-31,31504,NA,NA,NA,31504,NA,NA,NA
2020-09-01,31639,NA,NA,NA,31639,NA,NA,NA
2020-09-02,31727,NA,NA,NA,31727,NA,NA,NA
2020-09-03,31815,NA,NA,NA,31815,NA,NA,NA
2020-09-04,31885,NA,NA,NA,31885,NA,NA,NA
2020-09-05,31972,NA,NA,NA,31972,NA,NA,NA
2020-09-06,32057,NA,NA,NA,32057,NA,NA,NA
2020-09-07,32142,NA,NA,NA,32142,NA,NA,NA
2020-09-08,32213,NA,NA,NA,32213,NA,NA,NA
2020-09-09,32293,NA,NA,NA,32293,NA,NA,NA
2020-09-10,32383,NA,NA,NA,32383,NA,NA,NA
2020-09-11,32462,NA,NA,NA,32462,NA,NA,NA
2020-09-12,32544,NA,NA,NA,32544,NA,NA,NA
2020-09-13,32623,NA,NA,NA,32623,NA,NA,NA
2020-09-14,32703,NA,NA,NA,32703,NA,NA,NA
2020-09-15,32788,NA,NA,NA,32788,NA,NA,NA
2020-09-16,32861,NA,NA,NA,32861,NA,NA,NA
2020-09-17,32939,NA,NA,NA,32939,NA,NA,NA
2020-09-18,33021,NA,NA,NA,33021,NA,NA,NA
2020-09-19,33091,NA,NA,NA,33091,NA,NA,NA
2020-09-20,33195,NA,NA,NA,33195,NA,NA,NA
2020-09-21,33259,NA,NA,NA,33257,NA,NA,NA
2020-09-22,33334,NA,NA,NA,33331,NA,NA,NA
2020-09-23,33409,NA,NA,NA,33403,NA,NA,NA
2020-09-24,33478,NA,NA,NA,33469,NA,NA,NA
2020-09-25,33570,NA,NA,NA,33559,NA,NA,NA
2020-09-26,33636,NA,NA,NA,33624,NA,NA,NA
2020-09-27,33710,NA,NA,NA,33694,NA,NA,NA
2020-09-28,33809,NA,NA,NA,33789,NA,NA,NA
2020-09-29,33878,NA,NA,NA,33854,NA,NA,NA
2020-09-30,33949,NA,NA,NA,33922,NA,NA,NA
2020-10-01,34056,NA,NA,NA,34025,NA,NA,NA
2020-10-02,34133,NA,NA,NA,34097,NA,NA,NA
2020-10-03,34195,NA,NA,NA,34153,NA,NA,NA
2020-10-04,34253,NA,NA,NA,34206,NA,NA,NA
2020-10-05,34333,NA,NA,NA,34279,NA,NA,NA
2020-10-06,34411,NA,NA,NA,34352,NA,NA,NA
2020-10-07,34505,NA,NA,NA,34437,NA,NA,NA
2020-10-08,34580,NA,NA,NA,34504,NA,NA,NA
2020-10-09,34642,NA,NA,NA,34558,NA,NA,NA
2020-10-10,34719,NA,NA,NA,34628,NA,NA,NA
2020-10-11,34805,NA,NA,NA,34702,NA,NA,NA
2020-10-12,34884,NA,NA,NA,34770,NA,NA,NA
2020-10-13,34963,NA,NA,NA,34837,NA,NA,NA
2020-10-14,35049,NA,NA,NA,34910,NA,NA,NA
2020-10-15,35138,NA,NA,NA,34984,NA,NA,NA
2020-10-16,35214,NA,NA,NA,35045,NA,NA,NA
2020-10-17,35285,NA,NA,NA,35096,NA,NA,NA
2020-10-18,35385,NA,NA,NA,35174,NA,NA,NA
2020-10-19,35457,NA,NA,NA,35224,NA,NA,NA
2020-10-20,35541,NA,NA,NA,35276,NA,NA,NA
2020-10-21,35614,NA,NA,NA,35319,NA,NA,NA
2020-10-22,35695,NA,NA,NA,35374,NA,NA,NA
2020-10-23,35774,NA,NA,NA,35412,NA,NA,NA
2020-10-24,35851,NA,NA,NA,35453,NA,NA,NA
2020-10-25,35926,NA,NA,NA,35488,NA,NA,NA
2020-10-26,36007,NA,NA,NA,35523,NA,NA,NA
2020-10-27,36084,36084,35781,36462,35556,35556,35556,35556
2020-10-28,NA,36162,35841,36561,NA,35608,35595,35624
2020-10-29,NA,36240,35898,36663,NA,35656,35630,35687
2020-10-30,NA,36318,35956,36765,NA,35700,35663,35745
2020-10-31,NA,36397,36015,36868,NA,35740,35692,35796
2020-11-01,NA,36476,36073,36970,NA,35774,35718,35842
2020-11-02,NA,36554,36131,37074,NA,35805,35740,35881
2020-11-03,NA,36633,36189,37177,NA,35830,35759,35915
2020-11-04,NA,36713,36248,37281,NA,35850,35773,35941
2020-11-05,NA,36792,36307,37385,NA,35864,35783,35959
2020-11-06,NA,36872,36365,37489,NA,35872,35789,35969
2020-11-07,NA,36951,36424,37594,NA,35873,35791,35971
