"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29541,NA,NA,NA,29541,NA,NA,NA
2021-02-14,30994,NA,NA,NA,30994,NA,NA,NA
2021-02-21,32729,NA,NA,NA,32729,NA,NA,NA
2021-02-28,34712,NA,NA,NA,34712,NA,NA,NA
2021-03-07,37316,NA,NA,NA,37316,NA,NA,NA
2021-03-14,39893,NA,NA,NA,39893,NA,NA,NA
2021-03-21,42221,NA,NA,NA,42221,NA,NA,NA
2021-03-28,44339,NA,NA,NA,44339,NA,NA,NA
2021-04-04,46673,NA,NA,NA,46673,NA,NA,NA
2021-04-11,48879,NA,NA,NA,48879,NA,NA,NA
2021-04-18,50655,NA,NA,NA,50655,NA,NA,NA
2021-04-25,52293,NA,NA,NA,52293,NA,NA,NA
2021-05-02,53917,NA,NA,NA,53917,NA,NA,NA
2021-05-09,55419,NA,NA,NA,55419,NA,NA,NA
2021-05-16,56905,NA,NA,NA,56905,NA,NA,NA
2021-05-23,58185,NA,NA,NA,58185,NA,NA,NA
2021-05-30,59196,NA,NA,NA,59196,NA,NA,NA
2021-06-06,60072,NA,NA,NA,60072,NA,NA,NA
2021-06-13,60730,NA,NA,NA,60730,NA,NA,NA
2021-06-20,61262,NA,NA,NA,61262,NA,NA,NA
2021-06-27,61635,NA,NA,NA,61635,NA,NA,NA
2021-07-04,61931,NA,NA,NA,61931,NA,NA,NA
2021-07-11,62162,NA,NA,NA,62162,NA,NA,NA
2021-07-18,62341,NA,NA,NA,62341,NA,NA,NA
2021-07-25,62507,NA,NA,NA,62507,NA,NA,NA
2021-08-01,62621,NA,NA,NA,62621,NA,NA,NA
2021-08-08,62717,NA,NA,NA,62717,NA,NA,NA
2021-08-15,62791,NA,NA,NA,62791,NA,NA,NA
2021-08-22,62866,NA,NA,NA,62866,NA,NA,NA
2021-08-29,62923,NA,NA,NA,62923,NA,NA,NA
2021-09-05,62983,NA,NA,NA,62983,NA,NA,NA
2021-09-12,63042,NA,NA,NA,63042,NA,NA,NA
2021-09-19,63095,NA,NA,NA,63095,NA,NA,NA
2021-09-26,63150,NA,NA,NA,63150,NA,NA,NA
2021-10-03,63195,NA,NA,NA,63195,NA,NA,NA
2021-10-10,63243,NA,NA,NA,63243,NA,NA,NA
2021-10-17,63292,NA,NA,NA,63292,NA,NA,NA
2021-10-24,63334,NA,NA,NA,63334,NA,NA,NA
2021-10-31,63385,NA,NA,NA,63385,NA,NA,NA
2021-11-07,63447,NA,NA,NA,63447,NA,NA,NA
2021-11-14,63523,NA,NA,NA,63523,NA,NA,NA
2021-11-21,63605,NA,NA,NA,63605,NA,NA,NA
2021-11-28,63668,NA,NA,NA,63668,NA,NA,NA
2021-12-05,63712,NA,NA,NA,63712,NA,NA,NA
2021-12-12,63780,NA,NA,NA,63780,NA,NA,NA
2021-12-19,63869,NA,NA,NA,63869,NA,NA,NA
2021-12-26,64008,NA,NA,NA,64008,NA,NA,NA
2022-01-02,64377,NA,NA,NA,64377,NA,NA,NA
2022-01-09,65146,NA,NA,NA,65146,NA,NA,NA
2022-01-16,66411,NA,NA,NA,66411,NA,NA,NA
2022-01-23,67490,NA,NA,NA,67490,NA,NA,NA
2022-01-30,68206,NA,NA,NA,68206,NA,NA,NA
2022-02-06,68663,NA,NA,NA,68663,NA,NA,NA
2022-02-13,68909,NA,NA,NA,68909,NA,NA,NA
2022-02-20,69041,NA,NA,NA,69041,NA,NA,NA
2022-02-27,69110,NA,NA,NA,69110,NA,NA,NA
2022-03-06,69179,NA,NA,NA,69179,NA,NA,NA
2022-03-13,69218,NA,NA,NA,69218,NA,NA,NA
2022-03-20,69247,NA,NA,NA,69247,NA,NA,NA
2022-03-27,69261,NA,NA,NA,69261,NA,NA,NA
2022-04-03,69288,NA,NA,NA,69288,NA,NA,NA
2022-04-10,69311,NA,NA,NA,69311,NA,NA,NA
2022-04-17,69326,NA,NA,NA,69326,NA,NA,NA
2022-04-24,69349,NA,NA,NA,69349,NA,NA,NA
2022-05-01,69366,NA,NA,NA,69366,NA,NA,NA
2022-05-08,69381,NA,NA,NA,69381,NA,NA,NA
2022-05-15,69395,NA,NA,NA,69395,NA,NA,NA
2022-05-22,69408,NA,NA,NA,69408,NA,NA,NA
2022-05-29,69431,NA,NA,NA,69431,NA,NA,NA
2022-06-05,69477,NA,NA,NA,69477,NA,NA,NA
2022-06-12,69553,NA,NA,NA,69553,NA,NA,NA
2022-06-19,69711,NA,NA,NA,69711,NA,NA,NA
2022-06-26,69985,NA,NA,NA,69985,NA,NA,NA
2022-07-03,70262,NA,NA,NA,70261,NA,NA,NA
2022-07-10,70563,NA,NA,NA,70561,NA,NA,NA
2022-07-17,70758,NA,NA,NA,70754,NA,NA,NA
2022-07-24,70867,NA,NA,NA,70860,NA,NA,NA
2022-07-31,70925,NA,NA,NA,70914,NA,NA,NA
2022-08-07,70958,NA,NA,NA,70942,NA,NA,NA
2022-08-14,70981,NA,NA,NA,70956,NA,NA,NA
2022-08-21,71003,71003,70969,71062,70959,70959,70959,70959
2022-08-28,NA,71026,70983,71098,NA,70962,70961,70964
