"estimativa","ic.inf","ic.sup","data"
162.437820134267,86.2540316396639,1391.17171117252,2020-07-24
158.864513655094,85.320223320972,1150.91944023465,2020-07-25
159.786992819937,85.6670763449853,1185.33415062947,2020-07-26
171.9444951987,89.1330566413855,2423.95343319396,2020-07-27
185.395519787196,92.7090355734898,725971.574565483,2020-07-28
199.229671481156,96.1318559811224,-2749.87422784425,2020-07-29
200.981162504977,96.6263777850607,-2513.19658737331,2020-07-30
196.368030619974,95.6365043420398,-3686.77163204648,2020-07-31
177.245009362937,90.946606730032,3467.1591440718,2020-08-01
172.367136484316,89.723828312121,2183.89407073929,2020-08-02
177.460918352172,91.1721788412963,3312.40245529965,2020-08-03
189.892966834255,94.4352533674804,-17557.832851633,2020-08-04
199.508411091029,96.8466920800459,-3323.37564729687,2020-08-05
203.893316619528,97.95183543207,-2500.06055435709,2020-08-06
221.78593253726,101.992072290933,-1270.76689131922,2020-08-07
225.523462221421,102.863526459555,-1171.90666870393,2020-08-08
233.663829163461,104.613596344464,-1000.36802980591,2020-08-09
214.717970764035,100.721833130692,-1629.365149667,2020-08-10
212.202022213231,100.248587996844,-1817.62812407482,2020-08-11
214.935511793182,100.94044921847,-1662.06520645774,2020-08-12
224.738122071238,103.136849548195,-1255.4017007985,2020-08-13
242.772276194445,106.869113945711,-893.638756835616,2020-08-14
240.298378574267,106.472704807841,-935.414166612334,2020-08-15
237.071633682969,105.92091257088,-995.332289375773,2020-08-16
221.028808566851,102.677352136507,-1448.01505665079,2020-08-17
217.011502490301,101.886128448213,-1670.21493970461,2020-08-18
208.220413157766,99.9910640032983,-2527.59261865066,2020-08-19
197.511301525252,97.5388416091148,-7919.7705711772,2020-08-20
205.260122846104,99.4770000897657,-3238.48237146044,2020-08-21
222.479207147332,103.438947329514,-1475.17830215066,2020-08-22
253.049398738017,109.688401912524,-824.337718413079,2020-08-23
277.773824209493,114.183564546133,-641.978147691958,2020-08-24
262.076676078597,111.523418362657,-748.878586309469,2020-08-25
254.157072633269,110.146067092949,-826.678214916979,2020-08-26
254.226434013856,110.243285568385,-830.701814525017,2020-08-27
253.082875443002,110.112573360049,-848.160627142675,2020-08-28
257.809319599392,111.085030996516,-803.600729075578,2020-08-29
256.305882199709,110.888704459746,-823.159005209229,2020-08-30
252.128579922122,110.184867781165,-874.773757233,2020-08-31
246.401746192117,109.162572148746,-958.056957905905,2020-09-01
241.504474919306,108.274484848462,-1047.86501637326,2020-09-02
236.840765092189,107.411254783446,-1155.43683525391,2020-09-03
240.993419125625,108.343634047393,-1074.26945387892,2020-09-04
239.281238275533,108.082740696948,-1118.86753345664,2020-09-05
227.851480339949,105.77337003105,-1478.23832581903,2020-09-06
219.08542214982,103.929365333351,-2028.34980578596,2020-09-07
211.439921726729,102.259991281124,-3125.06252906525,2020-09-08
