"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29541,NA,NA,NA,29541,NA,NA,NA
2021-02-14,30994,NA,NA,NA,30994,NA,NA,NA
2021-02-21,32729,NA,NA,NA,32729,NA,NA,NA
2021-02-28,34712,NA,NA,NA,34712,NA,NA,NA
2021-03-07,37316,NA,NA,NA,37316,NA,NA,NA
2021-03-14,39894,NA,NA,NA,39894,NA,NA,NA
2021-03-21,42223,NA,NA,NA,42223,NA,NA,NA
2021-03-28,44348,NA,NA,NA,44348,NA,NA,NA
2021-04-04,46688,NA,NA,NA,46688,NA,NA,NA
2021-04-11,48901,NA,NA,NA,48901,NA,NA,NA
2021-04-18,50692,NA,NA,NA,50692,NA,NA,NA
2021-04-25,52341,NA,NA,NA,52341,NA,NA,NA
2021-05-02,53971,NA,NA,NA,53971,NA,NA,NA
2021-05-09,55476,NA,NA,NA,55476,NA,NA,NA
2021-05-16,56962,NA,NA,NA,56962,NA,NA,NA
2021-05-23,58242,NA,NA,NA,58242,NA,NA,NA
2021-05-30,59253,NA,NA,NA,59253,NA,NA,NA
2021-06-06,60129,NA,NA,NA,60129,NA,NA,NA
2021-06-13,60787,NA,NA,NA,60787,NA,NA,NA
2021-06-20,61319,NA,NA,NA,61319,NA,NA,NA
2021-06-27,61692,NA,NA,NA,61692,NA,NA,NA
2021-07-04,61988,NA,NA,NA,61988,NA,NA,NA
2021-07-11,62219,NA,NA,NA,62219,NA,NA,NA
2021-07-18,62398,NA,NA,NA,62398,NA,NA,NA
2021-07-25,62564,NA,NA,NA,62564,NA,NA,NA
2021-08-01,62679,NA,NA,NA,62679,NA,NA,NA
2021-08-08,62775,NA,NA,NA,62775,NA,NA,NA
2021-08-15,62849,NA,NA,NA,62849,NA,NA,NA
2021-08-22,62925,NA,NA,NA,62925,NA,NA,NA
2021-08-29,62982,NA,NA,NA,62982,NA,NA,NA
2021-09-05,63042,NA,NA,NA,63042,NA,NA,NA
2021-09-12,63101,NA,NA,NA,63101,NA,NA,NA
2021-09-19,63154,NA,NA,NA,63154,NA,NA,NA
2021-09-26,63209,NA,NA,NA,63209,NA,NA,NA
2021-10-03,63255,NA,NA,NA,63255,NA,NA,NA
2021-10-10,63303,NA,NA,NA,63303,NA,NA,NA
2021-10-17,63352,NA,NA,NA,63352,NA,NA,NA
2021-10-24,63394,NA,NA,NA,63394,NA,NA,NA
2021-10-31,63445,NA,NA,NA,63445,NA,NA,NA
2021-11-07,63507,NA,NA,NA,63507,NA,NA,NA
2021-11-14,63583,NA,NA,NA,63583,NA,NA,NA
2021-11-21,63665,NA,NA,NA,63665,NA,NA,NA
2021-11-28,63728,NA,NA,NA,63728,NA,NA,NA
2021-12-05,63772,NA,NA,NA,63772,NA,NA,NA
2021-12-12,63840,NA,NA,NA,63840,NA,NA,NA
2021-12-19,63929,NA,NA,NA,63929,NA,NA,NA
2021-12-26,64068,NA,NA,NA,64068,NA,NA,NA
2022-01-02,64437,NA,NA,NA,64437,NA,NA,NA
2022-01-09,65207,NA,NA,NA,65207,NA,NA,NA
2022-01-16,66473,NA,NA,NA,66473,NA,NA,NA
2022-01-23,67555,NA,NA,NA,67555,NA,NA,NA
2022-01-30,68271,NA,NA,NA,68271,NA,NA,NA
2022-02-06,68728,NA,NA,NA,68728,NA,NA,NA
2022-02-13,68978,NA,NA,NA,68978,NA,NA,NA
2022-02-20,69111,NA,NA,NA,69111,NA,NA,NA
2022-02-27,69180,NA,NA,NA,69180,NA,NA,NA
2022-03-06,69249,NA,NA,NA,69249,NA,NA,NA
2022-03-13,69288,NA,NA,NA,69288,NA,NA,NA
2022-03-20,69317,NA,NA,NA,69317,NA,NA,NA
2022-03-27,69331,NA,NA,NA,69331,NA,NA,NA
2022-04-03,69358,NA,NA,NA,69358,NA,NA,NA
2022-04-10,69381,NA,NA,NA,69381,NA,NA,NA
2022-04-17,69396,NA,NA,NA,69396,NA,NA,NA
2022-04-24,69419,NA,NA,NA,69419,NA,NA,NA
2022-05-01,69436,NA,NA,NA,69436,NA,NA,NA
2022-05-08,69451,NA,NA,NA,69451,NA,NA,NA
2022-05-15,69465,NA,NA,NA,69465,NA,NA,NA
2022-05-22,69480,NA,NA,NA,69480,NA,NA,NA
2022-05-29,69505,NA,NA,NA,69505,NA,NA,NA
2022-06-05,69551,NA,NA,NA,69551,NA,NA,NA
2022-06-12,69630,NA,NA,NA,69630,NA,NA,NA
2022-06-19,69790,NA,NA,NA,69790,NA,NA,NA
2022-06-26,70068,NA,NA,NA,70068,NA,NA,NA
2022-07-03,70346,NA,NA,NA,70346,NA,NA,NA
2022-07-10,70651,NA,NA,NA,70651,NA,NA,NA
2022-07-17,70848,NA,NA,NA,70847,NA,NA,NA
2022-07-24,70959,NA,NA,NA,70957,NA,NA,NA
2022-07-31,71020,NA,NA,NA,71017,NA,NA,NA
2022-08-07,71056,NA,NA,NA,71052,NA,NA,NA
2022-08-14,71075,NA,NA,NA,71070,NA,NA,NA
2022-08-21,71091,NA,NA,NA,71084,NA,NA,NA
2022-08-28,71096,NA,NA,NA,71087,NA,NA,NA
2022-09-04,71102,71102,71088,71140,71088,71088,71088,71088
2022-09-11,NA,71107,71090,71153,NA,71089,71088,71090
