"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31761,NA,NA,NA,31761,NA,NA,NA
2021-10-31,31791,NA,NA,NA,31791,NA,NA,NA
2021-11-07,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-14,31865,NA,NA,NA,31865,NA,NA,NA
2021-11-21,31903,NA,NA,NA,31903,NA,NA,NA
2021-11-28,31953,NA,NA,NA,31953,NA,NA,NA
2021-12-05,31983,NA,NA,NA,31983,NA,NA,NA
2021-12-12,32008,NA,NA,NA,32008,NA,NA,NA
2021-12-19,32032,NA,NA,NA,32032,NA,NA,NA
2021-12-26,32073,NA,NA,NA,32073,NA,NA,NA
2022-01-02,32162,NA,NA,NA,32162,NA,NA,NA
2022-01-09,32329,NA,NA,NA,32329,NA,NA,NA
2022-01-16,32607,NA,NA,NA,32607,NA,NA,NA
2022-01-23,33016,NA,NA,NA,33016,NA,NA,NA
2022-01-30,33413,NA,NA,NA,33413,NA,NA,NA
2022-02-06,33761,NA,NA,NA,33761,NA,NA,NA
2022-02-13,34015,NA,NA,NA,34015,NA,NA,NA
2022-02-20,34198,NA,NA,NA,34198,NA,NA,NA
2022-02-27,34320,NA,NA,NA,34320,NA,NA,NA
2022-03-06,34417,NA,NA,NA,34417,NA,NA,NA
2022-03-13,34478,NA,NA,NA,34478,NA,NA,NA
2022-03-20,34524,NA,NA,NA,34524,NA,NA,NA
2022-03-27,34559,NA,NA,NA,34559,NA,NA,NA
2022-04-03,34592,NA,NA,NA,34592,NA,NA,NA
2022-04-10,34621,NA,NA,NA,34621,NA,NA,NA
2022-04-17,34646,NA,NA,NA,34646,NA,NA,NA
2022-04-24,34667,NA,NA,NA,34667,NA,NA,NA
2022-05-01,34692,NA,NA,NA,34692,NA,NA,NA
2022-05-08,34709,NA,NA,NA,34709,NA,NA,NA
2022-05-15,34726,NA,NA,NA,34726,NA,NA,NA
2022-05-22,34731,NA,NA,NA,34731,NA,NA,NA
2022-05-29,34746,NA,NA,NA,34746,NA,NA,NA
2022-06-05,34755,NA,NA,NA,34755,NA,NA,NA
2022-06-12,34761,NA,NA,NA,34761,NA,NA,NA
2022-06-19,34779,NA,NA,NA,34779,NA,NA,NA
2022-06-26,34807,NA,NA,NA,34807,NA,NA,NA
2022-07-03,34880,NA,NA,NA,34880,NA,NA,NA
2022-07-10,34967,NA,NA,NA,34966,NA,NA,NA
2022-07-17,35069,NA,NA,NA,35067,NA,NA,NA
2022-07-24,35135,NA,NA,NA,35131,NA,NA,NA
2022-07-31,35180,NA,NA,NA,35174,NA,NA,NA
2022-08-07,35223,NA,NA,NA,35214,NA,NA,NA
2022-08-14,35243,NA,NA,NA,35232,NA,NA,NA
2022-08-21,35263,NA,NA,NA,35250,NA,NA,NA
2022-08-28,35271,NA,NA,NA,35256,NA,NA,NA
2022-09-04,35280,35280,35261,35323,35260,35260,35260,35260
2022-09-11,NA,35288,35267,35337,NA,35260,35260,35260
