"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105658,NA,NA,NA,105658,NA,NA,NA
2021-12-19,106022,NA,NA,NA,106022,NA,NA,NA
2021-12-26,106668,NA,NA,NA,106668,NA,NA,NA
2022-01-02,107763,NA,NA,NA,107763,NA,NA,NA
2022-01-09,109181,NA,NA,NA,109181,NA,NA,NA
2022-01-16,110970,NA,NA,NA,110970,NA,NA,NA
2022-01-23,112412,NA,NA,NA,112412,NA,NA,NA
2022-01-30,113438,NA,NA,NA,113438,NA,NA,NA
2022-02-06,114105,NA,NA,NA,114105,NA,NA,NA
2022-02-13,114564,NA,NA,NA,114564,NA,NA,NA
2022-02-20,114923,NA,NA,NA,114923,NA,NA,NA
2022-02-27,115230,NA,NA,NA,115226,NA,NA,NA
2022-03-06,115669,NA,NA,NA,115657,NA,NA,NA
2022-03-13,116033,NA,NA,NA,116002,NA,NA,NA
2022-03-20,116480,NA,NA,NA,116408,NA,NA,NA
2022-03-27,116812,NA,NA,NA,116695,NA,NA,NA
2022-04-03,117154,NA,NA,NA,116983,NA,NA,NA
2022-04-10,117485,NA,NA,NA,117245,NA,NA,NA
2022-04-17,117809,NA,NA,NA,117462,NA,NA,NA
2022-04-24,118059,118059,117894,118255,117503,117503,117503,117503
2022-05-01,NA,118360,118159,118597,NA,117558,117552,117566
