"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,11122,NA,NA,NA,11122,NA,NA,NA
2020-05-31,11223,NA,NA,NA,11223,NA,NA,NA
2020-06-01,11405,NA,NA,NA,11405,NA,NA,NA
2020-06-02,11537,NA,NA,NA,11537,NA,NA,NA
2020-06-03,11665,NA,NA,NA,11665,NA,NA,NA
2020-06-04,11760,NA,NA,NA,11760,NA,NA,NA
2020-06-05,11868,NA,NA,NA,11868,NA,NA,NA
2020-06-06,11980,NA,NA,NA,11980,NA,NA,NA
2020-06-07,12069,NA,NA,NA,12069,NA,NA,NA
2020-06-08,12177,NA,NA,NA,12177,NA,NA,NA
2020-06-09,12287,NA,NA,NA,12287,NA,NA,NA
2020-06-10,12416,NA,NA,NA,12416,NA,NA,NA
2020-06-11,12527,NA,NA,NA,12527,NA,NA,NA
2020-06-12,12646,NA,NA,NA,12646,NA,NA,NA
2020-06-13,12758,NA,NA,NA,12758,NA,NA,NA
2020-06-14,12843,NA,NA,NA,12843,NA,NA,NA
2020-06-15,12981,NA,NA,NA,12981,NA,NA,NA
2020-06-16,13072,NA,NA,NA,13072,NA,NA,NA
2020-06-17,13158,NA,NA,NA,13158,NA,NA,NA
2020-06-18,13250,NA,NA,NA,13251,NA,NA,NA
2020-06-19,13348,NA,NA,NA,13351,NA,NA,NA
2020-06-20,13439,NA,NA,NA,13442,NA,NA,NA
2020-06-21,13509,NA,NA,NA,13513,NA,NA,NA
2020-06-22,13607,NA,NA,NA,13611,NA,NA,NA
2020-06-23,13681,NA,NA,NA,13683,NA,NA,NA
2020-06-24,13757,NA,NA,NA,13758,NA,NA,NA
2020-06-25,13833,NA,NA,NA,13831,NA,NA,NA
2020-06-26,13897,NA,NA,NA,13891,NA,NA,NA
2020-06-27,13964,NA,NA,NA,13956,NA,NA,NA
2020-06-28,14026,NA,NA,NA,14016,NA,NA,NA
2020-06-29,14091,NA,NA,NA,14078,NA,NA,NA
2020-06-30,14177,NA,NA,NA,14164,NA,NA,NA
2020-07-01,14279,NA,NA,NA,14264,NA,NA,NA
2020-07-02,14344,NA,NA,NA,14322,NA,NA,NA
2020-07-03,14408,NA,NA,NA,14381,NA,NA,NA
2020-07-04,14460,NA,NA,NA,14431,NA,NA,NA
2020-07-05,14513,NA,NA,NA,14481,NA,NA,NA
2020-07-06,14566,NA,NA,NA,14533,NA,NA,NA
2020-07-07,14614,NA,NA,NA,14581,NA,NA,NA
2020-07-08,14661,NA,NA,NA,14628,NA,NA,NA
2020-07-09,14715,NA,NA,NA,14678,NA,NA,NA
2020-07-10,14776,NA,NA,NA,14739,NA,NA,NA
2020-07-11,14830,NA,NA,NA,14784,NA,NA,NA
2020-07-12,14881,NA,NA,NA,14828,NA,NA,NA
2020-07-13,14922,NA,NA,NA,14867,NA,NA,NA
2020-07-14,14969,NA,NA,NA,14908,NA,NA,NA
2020-07-15,15003,NA,NA,NA,14939,NA,NA,NA
2020-07-16,15041,NA,NA,NA,14965,NA,NA,NA
2020-07-17,15075,NA,NA,NA,14989,NA,NA,NA
2020-07-18,15110,NA,NA,NA,15015,NA,NA,NA
2020-07-19,15141,NA,NA,NA,15034,NA,NA,NA
2020-07-20,15171,NA,NA,NA,15059,NA,NA,NA
2020-07-21,15208,NA,NA,NA,15081,NA,NA,NA
2020-07-22,15239,NA,NA,NA,15096,NA,NA,NA
2020-07-23,15273,NA,NA,NA,15110,NA,NA,NA
2020-07-24,15308,NA,NA,NA,15129,NA,NA,NA
2020-07-25,15342,NA,NA,NA,15141,NA,NA,NA
2020-07-26,15378,NA,NA,NA,15149,NA,NA,NA
2020-07-27,15417,15417,15153,15780,15159,15159,15159,15159
2020-07-28,NA,15451,15172,15834,NA,15179,15170,15192
2020-07-29,NA,15487,15191,15894,NA,15197,15179,15222
2020-07-30,NA,15524,15210,15954,NA,15213,15188,15249
2020-07-31,NA,15560,15230,16014,NA,15227,15195,15271
2020-08-01,NA,15596,15249,16074,NA,15238,15201,15290
2020-08-02,NA,15633,15269,16135,NA,15247,15206,15305
2020-08-03,NA,15669,15288,16196,NA,15254,15210,15317
2020-08-04,NA,15706,15308,16257,NA,15259,15213,15326
2020-08-05,NA,15742,15327,16318,NA,15263,15215,15332
2020-08-06,NA,15779,15347,16380,NA,15265,15216,15336
2020-08-07,NA,15816,15367,16441,NA,15267,15217,15338
2020-08-08,NA,15853,15386,16503,NA,15267,15217,15339
