"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29554,NA,NA,NA,29554,NA,NA,NA
2021-02-14,31004,NA,NA,NA,31004,NA,NA,NA
2021-02-21,32740,NA,NA,NA,32740,NA,NA,NA
2021-02-28,34726,NA,NA,NA,34726,NA,NA,NA
2021-03-07,37332,NA,NA,NA,37332,NA,NA,NA
2021-03-14,39913,NA,NA,NA,39913,NA,NA,NA
2021-03-21,42245,NA,NA,NA,42245,NA,NA,NA
2021-03-28,44376,NA,NA,NA,44376,NA,NA,NA
2021-04-04,46719,NA,NA,NA,46719,NA,NA,NA
2021-04-11,48933,NA,NA,NA,48933,NA,NA,NA
2021-04-18,50725,NA,NA,NA,50725,NA,NA,NA
2021-04-25,52377,NA,NA,NA,52377,NA,NA,NA
2021-05-02,54016,NA,NA,NA,54016,NA,NA,NA
2021-05-09,55533,NA,NA,NA,55533,NA,NA,NA
2021-05-16,57041,NA,NA,NA,57041,NA,NA,NA
2021-05-23,58339,NA,NA,NA,58339,NA,NA,NA
2021-05-30,59362,NA,NA,NA,59362,NA,NA,NA
2021-06-06,60243,NA,NA,NA,60243,NA,NA,NA
2021-06-13,60903,NA,NA,NA,60903,NA,NA,NA
2021-06-20,61435,NA,NA,NA,61435,NA,NA,NA
2021-06-27,61808,NA,NA,NA,61808,NA,NA,NA
2021-07-04,62104,NA,NA,NA,62104,NA,NA,NA
2021-07-11,62337,NA,NA,NA,62337,NA,NA,NA
2021-07-18,62518,NA,NA,NA,62518,NA,NA,NA
2021-07-25,62685,NA,NA,NA,62685,NA,NA,NA
2021-08-01,62801,NA,NA,NA,62801,NA,NA,NA
2021-08-08,62897,NA,NA,NA,62897,NA,NA,NA
2021-08-15,62971,NA,NA,NA,62971,NA,NA,NA
2021-08-22,63047,NA,NA,NA,63047,NA,NA,NA
2021-08-29,63104,NA,NA,NA,63104,NA,NA,NA
2021-09-05,63165,NA,NA,NA,63165,NA,NA,NA
2021-09-12,63225,NA,NA,NA,63225,NA,NA,NA
2021-09-19,63278,NA,NA,NA,63278,NA,NA,NA
2021-09-26,63333,NA,NA,NA,63333,NA,NA,NA
2021-10-03,63383,NA,NA,NA,63383,NA,NA,NA
2021-10-10,63433,NA,NA,NA,63433,NA,NA,NA
2021-10-17,63484,NA,NA,NA,63484,NA,NA,NA
2021-10-24,63528,NA,NA,NA,63528,NA,NA,NA
2021-10-31,63579,NA,NA,NA,63579,NA,NA,NA
2021-11-07,63642,NA,NA,NA,63642,NA,NA,NA
2021-11-14,63719,NA,NA,NA,63719,NA,NA,NA
2021-11-21,63803,NA,NA,NA,63803,NA,NA,NA
2021-11-28,63867,NA,NA,NA,63867,NA,NA,NA
2021-12-05,63911,NA,NA,NA,63911,NA,NA,NA
2021-12-12,63980,NA,NA,NA,63980,NA,NA,NA
2021-12-19,64069,NA,NA,NA,64069,NA,NA,NA
2021-12-26,64208,NA,NA,NA,64208,NA,NA,NA
2022-01-02,64581,NA,NA,NA,64581,NA,NA,NA
2022-01-09,65364,NA,NA,NA,65364,NA,NA,NA
2022-01-16,66648,NA,NA,NA,66648,NA,NA,NA
2022-01-23,67748,NA,NA,NA,67748,NA,NA,NA
2022-01-30,68483,NA,NA,NA,68483,NA,NA,NA
2022-02-06,68955,NA,NA,NA,68955,NA,NA,NA
2022-02-13,69216,NA,NA,NA,69216,NA,NA,NA
2022-02-20,69351,NA,NA,NA,69351,NA,NA,NA
2022-02-27,69422,NA,NA,NA,69422,NA,NA,NA
2022-03-06,69497,NA,NA,NA,69497,NA,NA,NA
2022-03-13,69542,NA,NA,NA,69542,NA,NA,NA
2022-03-20,69574,NA,NA,NA,69574,NA,NA,NA
2022-03-27,69588,NA,NA,NA,69588,NA,NA,NA
2022-04-03,69619,NA,NA,NA,69619,NA,NA,NA
2022-04-10,69643,NA,NA,NA,69643,NA,NA,NA
2022-04-17,69658,NA,NA,NA,69658,NA,NA,NA
2022-04-24,69681,NA,NA,NA,69681,NA,NA,NA
2022-05-01,69699,NA,NA,NA,69699,NA,NA,NA
2022-05-08,69717,NA,NA,NA,69717,NA,NA,NA
2022-05-15,69730,NA,NA,NA,69730,NA,NA,NA
2022-05-22,69745,NA,NA,NA,69745,NA,NA,NA
2022-05-29,69770,NA,NA,NA,69770,NA,NA,NA
2022-06-05,69819,NA,NA,NA,69819,NA,NA,NA
2022-06-12,69902,NA,NA,NA,69902,NA,NA,NA
2022-06-19,70061,NA,NA,NA,70061,NA,NA,NA
2022-06-26,70356,NA,NA,NA,70356,NA,NA,NA
2022-07-03,70655,NA,NA,NA,70655,NA,NA,NA
2022-07-10,70986,NA,NA,NA,70986,NA,NA,NA
2022-07-17,71205,NA,NA,NA,71205,NA,NA,NA
2022-07-24,71341,NA,NA,NA,71341,NA,NA,NA
2022-07-31,71401,NA,NA,NA,71401,NA,NA,NA
2022-08-07,71440,NA,NA,NA,71440,NA,NA,NA
2022-08-14,71463,NA,NA,NA,71463,NA,NA,NA
2022-08-21,71482,NA,NA,NA,71482,NA,NA,NA
2022-08-28,71489,NA,NA,NA,71489,NA,NA,NA
2022-09-04,71496,NA,NA,NA,71496,NA,NA,NA
2022-09-11,71504,NA,NA,NA,71504,NA,NA,NA
2022-09-18,71512,NA,NA,NA,71512,NA,NA,NA
2022-09-25,71518,NA,NA,NA,71518,NA,NA,NA
2022-10-02,71522,NA,NA,NA,71522,NA,NA,NA
2022-10-09,71527,NA,NA,NA,71527,NA,NA,NA
2022-10-16,71534,NA,NA,NA,71534,NA,NA,NA
2022-10-23,71536,NA,NA,NA,71536,NA,NA,NA
2022-10-30,71543,NA,NA,NA,71542,NA,NA,NA
2022-11-06,71546,NA,NA,NA,71543,NA,NA,NA
2022-11-13,71554,71554,71547,71574,71546,71546,71546,71546
2022-11-20,NA,71559,71549,71584,NA,71547,71546,71547
